06/17/2016 15:15, -0.08283
06/17/2016 15:30, -0.08283
06/17/2016 15:45, -0.0815
06/17/2016 16:00, -0.08016
06/17/2016 16:15, -0.084
06/17/2016 16:30, -0.08108
06/17/2016 16:45, -0.08458
06/17/2016 17:00, -0.07991
06/17/2016 17:15, -0.0795
06/17/2016 17:30, -0.08008
06/17/2016 17:45, -0.07833
06/17/2016 18:00, -0.0805
06/17/2016 18:15, -0.08225
06/17/2016 18:30, -0.07941
06/17/2016 18:45, -0.082
06/17/2016 19:00, -0.08108
06/17/2016 19:15, -0.08166
06/17/2016 19:30, -0.0795
06/17/2016 19:45, -0.08008
06/17/2016 20:00, -0.0825
06/17/2016 20:15, -0.07725
06/17/2016 20:30, -0.08033
06/17/2016 20:45, -0.07975
06/17/2016 21:00, -0.0805
06/17/2016 21:15, -0.08191
06/17/2016 21:30, -0.08208
06/17/2016 21:45, -0.0835
06/17/2016 22:00, -0.08375
06/17/2016 22:15, -0.0805
06/17/2016 22:30, -0.08166
06/17/2016 22:45, -0.07866
06/17/2016 23:00, -0.07841
06/17/2016 23:15, -0.08333
06/17/2016 23:30, -0.08275
06/17/2016 23:45, -0.08416
06/18/2016 00:00, -0.0885
06/18/2016 00:15, -0.08558
06/18/2016 00:30, -0.08033
06/18/2016 00:45, -0.08591
06/18/2016 01:00, -0.08066
06/18/2016 01:15, -0.08725
06/18/2016 01:30, -0.0805
06/18/2016 01:45, -0.08425
06/18/2016 02:00, -0.08158
06/18/2016 02:15, -0.08158
06/18/2016 02:30, -0.08066
06/18/2016 02:45, -0.08308
06/18/2016 03:00, -0.08566
06/18/2016 03:15, -0.08133
06/18/2016 03:30, -0.08275
06/18/2016 03:45, -0.08058
06/18/2016 04:00, -0.08175
06/18/2016 04:15, -0.082
06/18/2016 04:30, -0.082
06/18/2016 04:45, -0.08033
06/18/2016 05:00, -0.08175
06/18/2016 05:15, -0.08141
06/18/2016 05:30, -0.0785
06/18/2016 05:45, -0.08483
06/18/2016 06:00, -0.08425
06/18/2016 06:15, -0.08241
06/18/2016 06:30, -0.08025
06/18/2016 06:45, -0.07966
06/18/2016 07:00, -0.08241
06/18/2016 07:15, -0.08675
06/18/2016 07:30, -0.08383
06/18/2016 07:45, -0.08383
06/18/2016 08:00, -0.08258
06/18/2016 08:15, -0.08025
06/18/2016 08:30, -0.08666
06/18/2016 08:45, -0.082
06/18/2016 09:00, -0.08375
06/18/2016 09:15, -0.08258
06/18/2016 09:30, -0.08033
06/18/2016 09:45, -0.08475
06/18/2016 10:00, -0.08475
06/18/2016 10:15, -0.08008
06/18/2016 10:30, -0.08208
06/18/2016 10:45, -0.08166
06/18/2016 11:00, -0.08108
06/18/2016 11:15, -0.082
06/18/2016 11:30, -0.08025
06/18/2016 11:45, -0.08025
06/18/2016 12:00, -0.07975
06/18/2016 12:15, -0.07775
06/18/2016 12:30, -0.07683
06/18/2016 12:45, -0.07558
06/18/2016 13:00, -0.07416
06/18/2016 13:15, -0.07441
06/18/2016 13:30, -0.07558
06/18/2016 13:45, -0.07791
06/18/2016 14:00, -0.07558
06/18/2016 14:15, -0.07475
06/18/2016 14:30, -0.07358
06/18/2016 14:45, -0.07383
06/18/2016 15:00, -0.07416
06/18/2016 15:15, -0.07508
06/18/2016 15:30, -0.07975
06/18/2016 15:45, -0.076
06/18/2016 16:00, -0.074
06/18/2016 16:15, -0.07833
06/18/2016 16:30, -0.07783
06/18/2016 16:45, -0.07816
06/18/2016 17:00, -0.07708
06/18/2016 17:15, -0.07591
06/18/2016 17:30, -0.07358
06/18/2016 17:45, -0.07633
06/18/2016 18:00, -0.07691
06/18/2016 18:15, -0.07866
06/18/2016 18:30, -0.07458
06/18/2016 18:45, -0.075
06/18/2016 19:00, -0.07875
06/18/2016 19:15, -0.07233
06/18/2016 19:30, -0.07225
06/18/2016 19:45, -0.0705
06/18/2016 20:00, -0.07283
06/18/2016 20:15, -0.07108
06/18/2016 20:30, -0.07641
06/18/2016 20:45, -0.07641
06/18/2016 21:00, -0.07516
06/18/2016 21:15, -0.08066
06/18/2016 21:30, -0.07541
06/18/2016 21:45, -0.0765
06/18/2016 22:00, -0.07616
06/18/2016 22:15, -0.07866
06/18/2016 22:30, -0.07691
06/18/2016 22:45, -0.07691
06/18/2016 23:00, -0.07491
06/18/2016 23:15, -0.078
06/18/2016 23:30, -0.07566
06/18/2016 23:45, -0.0815
06/19/2016 00:00, -0.07741
06/19/2016 00:15, -0.07975
06/19/2016 00:30, -0.08033
06/19/2016 00:45, -0.07833
06/19/2016 01:00, -0.0825
06/19/2016 01:15, -0.07608
06/19/2016 01:30, -0.08008
06/19/2016 01:45, -0.07508
06/19/2016 02:00, -0.08208
06/19/2016 02:15, -0.07875
06/19/2016 02:30, -0.07875
06/19/2016 02:45, -0.075
06/19/2016 03:00, -0.07941
06/19/2016 03:15, -0.08016
06/19/2016 03:30, -0.08108
06/19/2016 03:45, -0.07858
06/19/2016 04:00, -0.08266
06/19/2016 04:15, -0.07966
06/19/2016 04:30, -0.08033
06/19/2016 04:45, -0.08233
06/19/2016 05:00, -0.07616
06/19/2016 05:15, -0.082
06/19/2016 05:30, -0.08041
06/19/2016 05:45, -0.0795
06/19/2016 06:00, -0.07716
06/19/2016 06:15, -0.08091
06/19/2016 06:30, -0.08058
06/19/2016 06:45, -0.07975
06/19/2016 07:00, -0.08333
06/19/2016 07:15, -0.07958
06/19/2016 07:30, -0.08258
06/19/2016 07:45, -0.08058
06/19/2016 08:00, -0.08133
06/19/2016 08:15, -0.07633
06/19/2016 08:30, -0.08066
06/19/2016 08:45, -0.07866
06/19/2016 09:00, -0.08191
06/19/2016 09:15, -0.07675
06/19/2016 09:30, -0.08
06/19/2016 09:45, -0.08033
06/19/2016 10:00, -0.07733
06/19/2016 10:15, -0.07916
06/19/2016 10:30, -0.08116
06/19/2016 10:45, -0.07675
06/19/2016 11:00, -0.07891
06/19/2016 11:15, -0.07975
06/19/2016 11:30, -0.07641
06/19/2016 11:45, -0.077
06/19/2016 12:00, -0.07491
06/19/2016 12:15, -0.07641
06/19/2016 12:30, -0.07808
06/19/2016 12:45, -0.07983
06/19/2016 13:00, -0.07341
06/19/2016 13:15, -0.075
06/19/2016 13:30, -0.07341
06/19/2016 13:45, -0.07375
06/19/2016 14:00, -0.07866
06/19/2016 14:15, -0.07291
06/19/2016 14:30, -0.07658
06/19/2016 14:45, -0.07866
06/19/2016 15:00, -0.07741
06/19/2016 15:15, -0.07916
06/19/2016 15:30, -0.07441
06/19/2016 15:45, -0.07616
06/19/2016 16:00, -0.07616
06/19/2016 16:15, -0.07383
06/19/2016 16:30, -0.07475
06/19/2016 16:45, -0.07533
06/19/2016 17:00, -0.07975
06/19/2016 17:15, -0.076
06/19/2016 17:30, -0.07483
06/19/2016 17:45, -0.07341
06/19/2016 18:00, -0.07941
06/19/2016 18:15, -0.07683
06/19/2016 18:30, -0.07608
06/19/2016 18:45, -0.07725
06/19/2016 19:00, -0.07816
06/19/2016 19:15, -0.07666
06/19/2016 19:30, -0.08
06/19/2016 19:45, -0.075
06/19/2016 20:00, -0.07991
06/19/2016 20:15, -0.07625
06/19/2016 20:30, -0.07475
06/19/2016 20:45, -0.07566
06/19/2016 21:00, -0.07558
06/19/2016 21:15, -0.077
06/19/2016 21:30, -0.07983
06/19/2016 21:45, -0.07875
06/19/2016 22:00, -0.07841
06/19/2016 22:15, -0.07958
06/19/2016 22:30, -0.07691
06/19/2016 22:45, -0.07641
06/19/2016 23:00, -0.07566
06/19/2016 23:15, -0.07975
06/19/2016 23:30, -0.07833
06/19/2016 23:45, -0.07333
06/20/2016 00:00, -0.08033
06/20/2016 00:15, -0.08033
06/20/2016 00:30, -0.07875
06/20/2016 00:45, -0.07691
06/20/2016 01:00, -0.07708
06/20/2016 01:15, -0.08083
06/20/2016 01:30, -0.08016
06/20/2016 01:45, -0.07525
06/20/2016 02:00, -0.0805
06/20/2016 02:15, -0.07941
06/20/2016 02:30, -0.07616
06/20/2016 02:45, -0.07975
06/20/2016 03:00, -0.07941
06/20/2016 03:15, -0.07833
06/20/2016 03:30, -0.07883
06/20/2016 03:45, -0.08083
06/20/2016 04:00, -0.079
06/20/2016 04:15, -0.07791
06/20/2016 04:30, -0.08241
06/20/2016 04:45, -0.07808
06/20/2016 05:00, -0.08108
06/20/2016 05:15, -0.08133
06/20/2016 05:30, -0.07958
06/20/2016 05:45, -0.0815
06/20/2016 06:00, -0.0815
06/20/2016 06:15, -0.07841
06/20/2016 06:30, -0.07858
06/20/2016 06:45, -0.08233
06/20/2016 07:00, -0.0775
06/20/2016 07:15, -0.08033
06/20/2016 07:30, -0.08033
06/20/2016 07:45, -0.07925
06/20/2016 08:00, -0.07816
06/20/2016 08:15, -0.07783
06/20/2016 08:30, -0.07833
06/20/2016 08:45, -0.07858
06/20/2016 09:00, -0.07441
06/20/2016 09:15, -0.08
06/20/2016 09:30, -0.0805
06/20/2016 09:45, -0.07675
06/20/2016 10:00, -0.07941
06/20/2016 10:15, -0.08375
06/20/2016 10:30, -0.07883
06/20/2016 10:45, -0.07925
06/20/2016 11:00, -0.0785
06/20/2016 11:15, -0.08
06/20/2016 11:30, -0.07966
06/20/2016 11:45, -0.07666
06/20/2016 12:00, -0.07958
06/20/2016 12:15, -0.07633
06/20/2016 12:30, -0.07858
06/20/2016 12:45, -0.07591
06/20/2016 13:00, -0.07658
06/20/2016 13:15, -0.07858
06/20/2016 13:30, -0.08233
06/20/2016 13:45, -0.07641
06/20/2016 14:00, -0.08016
06/20/2016 14:15, -0.07566
06/20/2016 14:30, -0.07966
06/20/2016 14:45, -0.07908
06/20/2016 15:00, -0.07716
06/20/2016 15:15, -0.07866
06/20/2016 15:30, -0.07833
06/20/2016 15:45, -0.07558
06/20/2016 16:00, -0.07783
06/20/2016 16:15, -0.07816
06/20/2016 16:30, -0.08141
06/20/2016 16:45, -0.08141
06/20/2016 17:00, -0.08108
06/20/2016 17:15, -0.07441
06/20/2016 17:30, -0.07658
06/20/2016 17:45, -0.07891
06/20/2016 18:00, -0.08091
06/20/2016 18:15, -0.07916
06/20/2016 18:30, -0.07575
06/20/2016 18:45, -0.08066
06/20/2016 19:00, -0.07808
06/20/2016 19:15, -0.08283
06/20/2016 19:30, -0.0785
06/20/2016 19:45, -0.08083
06/20/2016 20:00, -0.0785
06/20/2016 20:15, -0.0765
06/20/2016 20:30, -0.0785
06/20/2016 20:45, -0.08066
06/20/2016 21:00, -0.08066
06/20/2016 21:15, -0.083
06/20/2016 21:30, -0.07991
06/20/2016 21:45, -0.0825
06/20/2016 22:00, -0.07816
06/20/2016 22:15, -0.08175
06/20/2016 22:30, -0.08116
06/20/2016 22:45, -0.08283
06/20/2016 23:00, -0.08225
06/20/2016 23:15, -0.08225
06/20/2016 23:30, -0.0805
06/20/2016 23:45, -0.08016
06/21/2016 00:00, -0.08308
06/21/2016 00:15, -0.081
06/21/2016 00:30, -0.08275
06/21/2016 00:45, -0.08041
06/21/2016 01:00, -0.08475
06/21/2016 01:15, -0.08241
06/21/2016 01:30, -0.08366
06/21/2016 01:45, -0.08541
06/21/2016 02:00, -0.086
06/21/2016 02:15, -0.086
06/21/2016 02:30, -0.08875
06/21/2016 02:45, -0.08033
06/21/2016 03:00, -0.08491
06/21/2016 03:15, -0.08316
06/21/2016 03:30, -0.08583
06/21/2016 03:45, -0.08083
06/21/2016 04:00, -0.08491
06/21/2016 04:15, -0.08583
06/21/2016 04:30, -0.08358
06/21/2016 04:45, -0.08816
06/21/2016 05:00, -0.08733
06/21/2016 05:15, -0.08325
06/21/2016 05:30, -0.08358
06/21/2016 05:45, -0.08516
06/21/2016 06:00, -0.0875
06/21/2016 06:15, -0.08516
06/21/2016 06:30, -0.08166
06/21/2016 06:45, -0.08608
06/21/2016 07:00, -0.08475
06/21/2016 07:15, -0.08883
06/21/2016 07:30, -0.08116
06/21/2016 07:45, -0.08558
06/21/2016 08:00, -0.08733
06/21/2016 08:15, -0.08291
06/21/2016 08:30, -0.08408
06/21/2016 08:45, -0.0845
06/21/2016 09:00, -0.08425
06/21/2016 09:15, -0.08225
06/21/2016 09:30, -0.08475
06/21/2016 09:45, -0.08825
06/21/2016 10:00, -0.08591
06/21/2016 10:15, -0.0825
06/21/2016 10:30, -0.08275
06/21/2016 10:45, -0.08483
06/21/2016 11:00, -0.08783
06/21/2016 11:15, -0.08175
06/21/2016 11:30, -0.08233
06/21/2016 11:45, -0.08466
06/21/2016 12:00, -0.08233
06/21/2016 12:15, -0.08325
06/21/2016 12:30, -0.08325
06/21/2016 12:45, -0.08383
06/21/2016 13:00, -0.08183
06/21/2016 13:15, -0.08316
06/21/2016 13:30, -0.07941
06/21/2016 13:45, -0.08208
06/21/2016 14:00, -0.08033
06/21/2016 14:15, -0.08091
06/21/2016 14:30, -0.08066
06/21/2016 14:45, -0.083
06/21/2016 15:00, -0.08066
06/21/2016 15:15, -0.08158
06/21/2016 15:30, -0.08158
06/21/2016 15:45, -0.08016
06/21/2016 16:00, -0.07958
06/21/2016 16:15, -0.08191
06/21/2016 16:30, -0.0825
06/21/2016 16:45, -0.0805
06/21/2016 17:00, -0.08283
06/21/2016 17:15, -0.07933
06/21/2016 17:30, -0.07733
06/21/2016 17:45, -0.07791
06/21/2016 18:00, -0.07791
06/21/2016 18:15, -0.07791
06/21/2016 18:30, -0.08258
06/21/2016 18:45, -0.0785
06/21/2016 19:00, -0.07791
06/21/2016 19:15, -0.082
06/21/2016 19:30, -0.08008
06/21/2016 19:45, -0.08008
06/21/2016 20:00, -0.08125
06/21/2016 20:15, -0.07775
06/21/2016 20:30, -0.08358
06/21/2016 20:45, -0.08091
06/21/2016 21:00, -0.07975
06/21/2016 21:15, -0.07975
06/21/2016 21:30, -0.07975
06/21/2016 21:45, -0.08408
06/21/2016 22:00, -0.07883
06/21/2016 22:15, -0.08
06/21/2016 22:30, -0.08291
06/21/2016 22:45, -0.08116
06/21/2016 23:00, -0.08258
06/21/2016 23:15, -0.07883
06/21/2016 23:30, -0.08258
06/21/2016 23:45, -0.08083
06/22/2016 00:00, -0.08491
06/22/2016 00:15, -0.08316
06/22/2016 00:30, -0.08691
06/22/2016 00:45, -0.0855
06/22/2016 01:00, -0.08441
06/22/2016 01:15, -0.085
06/22/2016 01:30, -0.08266
06/22/2016 01:45, -0.085
06/22/2016 02:00, -0.08466
06/22/2016 02:15, -0.08408
06/22/2016 02:30, -0.082
06/22/2016 02:45, -0.08258
06/22/2016 03:00, -0.08616
06/22/2016 03:15, -0.08466
06/22/2016 03:30, -0.083
06/22/2016 03:45, -0.08616
06/22/2016 04:00, -0.08441
06/22/2016 04:15, -0.08616
06/22/2016 04:30, -0.08725
06/22/2016 04:45, -0.08375
06/22/2016 05:00, -0.08433
06/22/2016 05:15, -0.08491
06/22/2016 05:30, -0.08766
06/22/2016 05:45, -0.08533
06/22/2016 06:00, -0.08533
06/22/2016 06:15, -0.08758
06/22/2016 06:30, -0.08525
06/22/2016 06:45, -0.08291
06/22/2016 07:00, -0.08758
06/22/2016 07:15, -0.08791
06/22/2016 07:30, -0.08716
06/22/2016 07:45, -0.08516
06/22/2016 08:00, -0.08341
06/22/2016 08:15, -0.08808
06/22/2016 08:30, -0.08666
06/22/2016 08:45, -0.08433
06/22/2016 09:00, -0.08291
06/22/2016 09:15, -0.08408
06/22/2016 09:30, -0.08233
06/22/2016 09:45, -0.08291
06/22/2016 10:00, -0.08408
06/22/2016 10:15, -0.08116
06/22/2016 10:30, -0.0835
06/22/2016 10:45, -0.08641
06/22/2016 11:00, -0.08433
06/22/2016 11:15, -0.08258
06/22/2016 11:30, -0.08725
06/22/2016 11:45, -0.08491
06/22/2016 12:00, -0.07883
06/22/2016 12:15, -0.08291
06/22/2016 12:30, -0.0835
06/22/2016 12:45, -0.08208
06/22/2016 13:00, -0.08241
06/22/2016 13:15, -0.083
06/22/2016 13:30, -0.08275
06/22/2016 13:45, -0.08391
06/22/2016 14:00, -0.08625
06/22/2016 14:15, -0.0845
06/22/2016 14:30, -0.0825
06/22/2016 14:45, -0.0845
06/22/2016 15:00, -0.08075
06/22/2016 15:15, -0.0825
06/22/2016 15:30, -0.0825
06/22/2016 15:45, -0.08541
06/22/2016 16:00, -0.08283
06/22/2016 16:15, -0.084
06/22/2016 16:30, -0.08375
06/22/2016 16:45, -0.08408
06/22/2016 17:00, -0.08291
06/22/2016 17:15, -0.08291
06/22/2016 17:30, -0.07975
06/22/2016 17:45, -0.08116
06/22/2016 18:00, -0.08408
06/22/2016 18:15, -0.08383
06/22/2016 18:30, -0.08408
06/22/2016 18:45, -0.08291
06/22/2016 19:00, -0.08183
06/22/2016 19:15, -0.08325
06/22/2016 19:30, -0.085
06/22/2016 19:45, -0.08433
06/22/2016 20:00, -0.082
06/22/2016 20:15, -0.08241
06/22/2016 20:30, -0.08008
06/22/2016 20:45, -0.08416
06/22/2016 21:00, -0.08208
06/22/2016 21:15, -0.08308
06/22/2016 21:30, -0.08433
06/22/2016 21:45, -0.08458
06/22/2016 22:00, -0.08541
06/22/2016 22:15, -0.08483
06/22/2016 22:30, -0.08541
06/22/2016 22:45, -0.08716
06/22/2016 23:00, -0.08483
06/22/2016 23:15, -0.0845
06/22/2016 23:30, -0.09008
06/22/2016 23:45, -0.087
06/23/2016 00:00, -0.09041
06/23/2016 00:15, -0.09041
06/23/2016 00:30, -0.08808
06/23/2016 00:45, -0.09041
06/23/2016 01:00, -0.08983
06/23/2016 01:15, -0.08633
06/23/2016 01:30, -0.08808
06/23/2016 01:45, -0.0875
06/23/2016 02:00, -0.08516
06/23/2016 02:15, -0.09041
06/23/2016 02:30, -0.08841
06/23/2016 02:45, -0.08841
06/23/2016 03:00, -0.0875
06/23/2016 03:15, -0.08808
06/23/2016 03:30, -0.08691
06/23/2016 03:45, -0.08983
06/23/2016 04:00, -0.0875
06/23/2016 04:15, -0.09041
06/23/2016 04:30, -0.09183
06/23/2016 04:45, -0.08516
06/23/2016 05:00, -0.08891
06/23/2016 05:15, -0.08658
06/23/2016 05:30, -0.08891
06/23/2016 05:45, -0.09008
06/23/2016 06:00, -0.08775
06/23/2016 06:15, -0.08833
06/23/2016 06:30, -0.08833
06/23/2016 06:45, -0.08833
06/23/2016 07:00, -0.09066
06/23/2016 07:15, -0.09066
06/23/2016 07:30, -0.086
06/23/2016 07:45, -0.088
06/23/2016 08:00, -0.08841
06/23/2016 08:15, -0.08633
06/23/2016 08:30, -0.08633
06/23/2016 08:45, -0.08433
06/23/2016 09:00, -0.09016
06/23/2016 09:15, -0.09041
06/23/2016 09:30, -0.08491
06/23/2016 09:45, -0.08725
06/23/2016 10:00, -0.089
06/23/2016 10:15, -0.089
06/23/2016 10:30, -0.08666
06/23/2016 10:45, -0.08525
06/23/2016 11:00, -0.08466
06/23/2016 11:15, -0.08291
06/23/2016 11:30, -0.086
06/23/2016 11:45, -0.08716
06/23/2016 12:00, -0.08483
06/23/2016 12:15, -0.08516
06/23/2016 12:30, -0.08108
06/23/2016 12:45, -0.08108
06/23/2016 13:00, -0.08608
06/23/2016 13:15, -0.08175
06/23/2016 13:30, -0.082
06/23/2016 13:45, -0.08
06/23/2016 14:00, -0.087
06/23/2016 14:15, -0.0835
06/23/2016 14:30, -0.0815
06/23/2016 14:45, -0.07983
06/23/2016 15:00, -0.0825
06/23/2016 15:15, -0.08075
06/23/2016 15:30, -0.0825
06/23/2016 15:45, -0.0825
06/23/2016 16:00, -0.08308
06/23/2016 16:15, -0.08166
06/23/2016 16:30, -0.08041
06/23/2016 16:45, -0.07866
06/23/2016 17:00, -0.07925
06/23/2016 17:15, -0.07958
06/23/2016 17:30, -0.08133
06/23/2016 17:45, -0.0845
06/23/2016 18:00, -0.08191
06/23/2016 18:15, -0.07916
06/23/2016 18:30, -0.07916
06/23/2016 18:45, -0.08033
06/23/2016 19:00, -0.08108
06/23/2016 19:15, -0.07758
06/23/2016 19:30, -0.0805
06/23/2016 19:45, -0.0805
06/23/2016 20:00, -0.08383
06/23/2016 20:15, -0.0795
06/23/2016 20:30, -0.08383
06/23/2016 20:45, -0.08325
06/23/2016 21:00, -0.08208
06/23/2016 21:15, -0.08383
06/23/2016 21:30, -0.08525
06/23/2016 21:45, -0.07891
06/23/2016 22:00, -0.08066
06/23/2016 22:15, -0.08266
06/23/2016 22:30, -0.08383
06/23/2016 22:45, -0.08091
06/23/2016 23:00, -0.083
06/23/2016 23:15, -0.08266
06/23/2016 23:30, -0.085
06/23/2016 23:45, -0.083
06/24/2016 00:00, -0.08558
06/24/2016 00:15, -0.085
06/24/2016 00:30, -0.085
06/24/2016 00:45, -0.085
06/24/2016 01:00, -0.085
06/24/2016 01:15, -0.08325
06/24/2016 01:30, -0.08291
06/24/2016 01:45, -0.08466
06/24/2016 02:00, -0.087
06/24/2016 02:15, -0.08583
06/24/2016 02:30, -0.08525
06/24/2016 02:45, -0.085
06/24/2016 03:00, -0.08325
06/24/2016 03:15, -0.08791
06/24/2016 03:30, -0.09025
06/24/2016 03:45, -0.08758
06/24/2016 04:00, -0.08458
06/24/2016 04:15, -0.08866
06/24/2016 04:30, -0.08691
06/24/2016 04:45, -0.09025
06/24/2016 05:00, -0.08558
06/24/2016 05:15, -0.08925
06/24/2016 05:30, -0.08458
06/24/2016 05:45, -0.08891
06/24/2016 06:00, -0.08891
06/24/2016 06:15, -0.08866
06/24/2016 06:30, -0.08925
06/24/2016 06:45, -0.0885
06/24/2016 07:00, -0.09025
06/24/2016 07:15, -0.08791
06/24/2016 07:30, -0.08991
06/24/2016 07:45, -0.08691
06/24/2016 08:00, -0.09066
06/24/2016 08:15, -0.09241
06/24/2016 08:30, -0.09066
06/24/2016 08:45, -0.0885
06/24/2016 09:00, -0.0865
06/24/2016 09:15, -0.08783
06/24/2016 09:30, -0.0855
06/24/2016 09:45, -0.08508
06/24/2016 10:00, -0.09033
06/24/2016 10:15, -0.088
06/24/2016 10:30, -0.08775
06/24/2016 10:45, -0.08891
06/24/2016 11:00, -0.091
06/24/2016 11:15, -0.08925
06/24/2016 11:30, -0.08583
06/24/2016 11:45, -0.08783
06/24/2016 12:00, -0.08808
06/24/2016 12:15, -0.08375
06/24/2016 12:30, -0.08466
06/24/2016 12:45, -0.08466
06/24/2016 13:00, -0.08466
06/24/2016 13:15, -0.087
06/24/2016 13:30, -0.08658
06/24/2016 13:45, -0.08716
06/24/2016 14:00, -0.08225
06/24/2016 14:15, -0.08283
06/24/2016 14:30, -0.08358
06/24/2016 14:45, -0.08708
06/24/2016 15:00, -0.08416
06/24/2016 15:15, -0.0865
06/24/2016 15:30, -0.08741
06/24/2016 15:45, -0.07958
06/24/2016 16:00, -0.08016
06/24/2016 16:15, -0.08308
06/24/2016 16:30, -0.08366
06/24/2016 16:45, -0.08425
06/24/2016 17:00, -0.08341
06/24/2016 17:15, -0.082
06/24/2016 17:30, -0.08333
06/24/2016 17:45, -0.08508
06/24/2016 18:00, -0.08133
06/24/2016 18:15, -0.08133
06/24/2016 18:30, -0.08166
06/24/2016 18:45, -0.0805
06/24/2016 19:00, -0.0805
06/24/2016 19:15, -0.08225
06/24/2016 19:30, -0.08458
06/24/2016 19:45, -0.08225
06/24/2016 20:00, -0.08491
06/24/2016 20:15, -0.08375
06/24/2016 20:30, -0.08116
06/24/2016 20:45, -0.0835
06/24/2016 21:00, -0.08466
06/24/2016 21:15, -0.08566
06/24/2016 21:30, -0.086
06/24/2016 21:45, -0.08775
06/24/2016 22:00, -0.09008
06/24/2016 22:15, -0.08716
06/24/2016 22:30, -0.08683
06/24/2016 22:45, -0.08775
06/24/2016 23:00, -0.08541
06/24/2016 23:15, -0.09066
06/24/2016 23:30, -0.08691
06/24/2016 23:45, -0.08666
06/25/2016 00:00, -0.08725
06/25/2016 00:15, -0.08758
06/25/2016 00:30, -0.08683
06/25/2016 00:45, -0.08716
06/25/2016 01:00, -0.08991
06/25/2016 01:15, -0.0905
06/25/2016 01:30, -0.09283
06/25/2016 01:45, -0.09008
06/25/2016 02:00, -0.09041
06/25/2016 02:15, -0.08866
06/25/2016 02:30, -0.09016
06/25/2016 02:45, -0.09308
06/25/2016 03:00, -0.09225
06/25/2016 03:15, -0.08966
06/25/2016 03:30, -0.08675
06/25/2016 03:45, -0.09083
06/25/2016 04:00, -0.08966
06/25/2016 04:15, -0.09275
06/25/2016 04:30, -0.08816
06/25/2016 04:45, -0.09391
06/25/2016 05:00, -0.08808
06/25/2016 05:15, -0.09225
06/25/2016 05:30, -0.09
06/25/2016 05:45, -0.093
06/25/2016 06:00, -0.08866
06/25/2016 06:15, -0.09075
06/25/2016 06:30, -0.092
06/25/2016 06:45, -0.09125
06/25/2016 07:00, -0.09316
06/25/2016 07:15, -0.08791
06/25/2016 07:30, -0.09483
06/25/2016 07:45, -0.09175
06/25/2016 08:00, -0.09108
06/25/2016 08:15, -0.09216
06/25/2016 08:30, -0.09541
06/25/2016 08:45, -0.09341
06/25/2016 09:00, -0.09091
06/25/2016 09:15, -0.09241
06/25/2016 09:30, -0.09275
06/25/2016 09:45, -0.09808
06/25/2016 10:00, -0.1
06/25/2016 10:15, -0.09816
06/25/2016 10:30, -0.09758
06/25/2016 10:45, -0.09758
06/25/2016 11:00, -0.09475
06/25/2016 11:15, -0.092
06/25/2016 11:30, -0.09525
06/25/2016 11:45, -0.09383
06/25/2016 12:00, -0.09516
06/25/2016 12:15, -0.094
06/25/2016 12:30, -0.09475
06/25/2016 12:45, -0.09275
06/25/2016 13:00, -0.0925
06/25/2016 13:15, -0.09133
06/25/2016 13:30, -0.08958
06/25/2016 13:45, -0.09291
06/25/2016 14:00, -0.09233
06/25/2016 14:15, -0.09058
06/25/2016 14:30, -0.0935
06/25/2016 14:45, -0.08975
06/25/2016 15:00, -0.0885
06/25/2016 15:15, -0.08766
06/25/2016 15:30, -0.088
06/25/2016 15:45, -0.08566
06/25/2016 16:00, -0.09141
06/25/2016 16:15, -0.08675
06/25/2016 16:30, -0.08858
06/25/2016 16:45, -0.09
06/25/2016 17:00, -0.08658
06/25/2016 17:15, -0.09125
06/25/2016 17:30, -0.08666
06/25/2016 17:45, -0.09075
06/25/2016 18:00, -0.09083
06/25/2016 18:15, -0.09258
06/25/2016 18:30, -0.088
06/25/2016 18:45, -0.08533
06/25/2016 19:00, -0.0895
06/25/2016 19:15, -0.0895
06/25/2016 19:30, -0.09033
06/25/2016 19:45, -0.08916
06/25/2016 20:00, -0.09058
06/25/2016 20:15, -0.08825
06/25/2016 20:30, -0.08883
06/25/2016 20:45, -0.08825
06/25/2016 21:00, -0.08733
06/25/2016 21:15, -0.08675
06/25/2016 21:30, -0.0885
06/25/2016 21:45, -0.085
06/25/2016 22:00, -0.08733
06/25/2016 22:15, -0.086
06/25/2016 22:30, -0.08716
06/25/2016 22:45, -0.0895
06/25/2016 23:00, -0.08683
06/25/2016 23:15, -0.09058
06/25/2016 23:30, -0.08766
06/25/2016 23:45, -0.09066
06/26/2016 00:00, -0.0875
06/26/2016 00:15, -0.09041
06/26/2016 00:30, -0.08866
06/26/2016 00:45, -0.09008
06/26/2016 01:00, -0.09008
06/26/2016 01:15, -0.09008
06/26/2016 01:30, -0.09041
06/26/2016 01:45, -0.089
06/26/2016 02:00, -0.09016
06/26/2016 02:15, -0.0895
06/26/2016 02:30, -0.0895
06/26/2016 02:45, -0.09183
06/26/2016 03:00, -0.09241
06/26/2016 03:15, -0.09041
06/26/2016 03:30, -0.09025
06/26/2016 03:45, -0.08733
06/26/2016 04:00, -0.09108
06/26/2016 04:15, -0.09283
06/26/2016 04:30, -0.09458
06/26/2016 04:45, -0.096
06/26/2016 05:00, -0.09225
06/26/2016 05:15, -0.09191
06/26/2016 05:30, -0.08991
06/26/2016 05:45, -0.09091
