06/30/2016 00:15, -0.12391
06/30/2016 00:30, -0.12625
06/30/2016 00:45, -0.12333
06/30/2016 01:00, -0.12625
06/30/2016 01:15, -0.1245
06/30/2016 01:30, -0.12683
06/30/2016 01:45, -0.1225
06/30/2016 02:00, -0.12425
06/30/2016 02:15, -0.12483
06/30/2016 02:30, -0.12775
06/30/2016 02:45, -0.12575
06/30/2016 03:00, -0.12808
06/30/2016 03:15, -0.124
06/30/2016 03:30, -0.12775
06/30/2016 03:45, -0.12633
06/30/2016 04:00, -0.12283
06/30/2016 04:15, -0.12225
06/30/2016 04:30, -0.11991
06/30/2016 04:45, -0.1205
06/30/2016 05:00, -0.11866
06/30/2016 05:15, -0.12216
06/30/2016 05:30, -0.12158
06/30/2016 05:45, -0.11925
06/30/2016 06:00, -0.1245
06/30/2016 06:15, -0.11925
06/30/2016 06:30, -0.12158
06/30/2016 06:45, -0.12158
06/30/2016 07:00, -0.12566
06/30/2016 07:15, -0.12533
06/30/2016 07:30, -0.12625
06/30/2016 07:45, -0.12533
06/30/2016 08:00, -0.12533
06/30/2016 08:15, -0.12416
06/30/2016 08:30, -0.1265
06/30/2016 08:45, -0.12475
06/30/2016 09:00, -0.12883
06/30/2016 09:15, -0.13083
06/30/2016 09:30, -0.1285
06/30/2016 09:45, -0.1285
06/30/2016 10:00, -0.1285
06/30/2016 10:15, -0.1285
06/30/2016 10:30, -0.13208
06/30/2016 10:45, -0.128
06/30/2016 11:00, -0.12891
06/30/2016 11:15, -0.13008
06/30/2016 11:30, -0.12891
06/30/2016 11:45, -0.12833
06/30/2016 12:00, -0.12775
06/30/2016 12:15, -0.12775
06/30/2016 12:30, -0.13066
06/30/2016 12:45, -0.13
06/30/2016 13:00, -0.12825
06/30/2016 13:15, -0.12883
06/30/2016 13:30, -0.12883
06/30/2016 13:45, -0.12883
06/30/2016 14:00, -0.13058
06/30/2016 14:15, -0.13116
06/30/2016 14:30, -0.12825
06/30/2016 14:45, -0.1355
06/30/2016 15:00, -0.13083
06/30/2016 15:15, -0.13491
06/30/2016 15:30, -0.13666
06/30/2016 15:45, -0.13375
06/30/2016 16:00, -0.13316
06/30/2016 16:15, -0.13341
06/30/2016 16:30, -0.13458
06/30/2016 16:45, -0.13658
06/30/2016 17:00, -0.13425
06/30/2016 17:15, -0.13016
06/30/2016 17:30, -0.13683
06/30/2016 17:45, -0.13391
06/30/2016 18:00, -0.13391
06/30/2016 18:15, -0.13858
06/30/2016 18:30, -0.13566
06/30/2016 18:45, -0.13533
06/30/2016 19:00, -0.13533
06/30/2016 19:15, -0.1365
06/30/2016 19:30, -0.13766
06/30/2016 19:45, -0.13791
06/30/2016 20:00, -0.13825
06/30/2016 20:15, -0.13733
06/30/2016 20:30, -0.13625
06/30/2016 20:45, -0.13616
06/30/2016 21:00, -0.13391
06/30/2016 21:15, -0.13325
06/30/2016 21:30, -0.13508
06/30/2016 21:45, -0.13333
06/30/2016 22:00, -0.131
06/30/2016 22:15, -0.1345
06/30/2016 22:30, -0.13566
06/30/2016 22:45, -0.13391
06/30/2016 23:00, -0.13508
06/30/2016 23:15, -0.13566
06/30/2016 23:30, -0.13741
06/30/2016 23:45, -0.13508
07/01/2016 00:00, -0.13508
07/01/2016 00:15, -0.13683
07/01/2016 00:30, -0.13558
07/01/2016 00:45, -0.13558
07/01/2016 01:00, -0.13733
07/01/2016 01:15, -0.13208
07/01/2016 01:30, -0.13675
07/01/2016 01:45, -0.13266
07/01/2016 02:00, -0.13441
07/01/2016 02:15, -0.13583
07/01/2016 02:30, -0.13641
07/01/2016 02:45, -0.13816
07/01/2016 03:00, -0.13641
07/01/2016 03:15, -0.13583
07/01/2016 03:30, -0.13816
07/01/2016 03:45, -0.13408
07/01/2016 04:00, -0.13408
07/01/2016 04:15, -0.13816
07/01/2016 04:30, -0.13758
07/01/2016 04:45, -0.137
07/01/2016 05:00, -0.13725
07/01/2016 05:15, -0.13875
07/01/2016 05:30, -0.137
07/01/2016 05:45, -0.13583
07/01/2016 06:00, -0.1405
07/01/2016 06:15, -0.13816
07/01/2016 06:30, -0.13933
07/01/2016 06:45, -0.13991
07/01/2016 07:00, -0.13875
07/01/2016 07:15, -0.13875
07/01/2016 07:30, -0.135
07/01/2016 07:45, -0.14108
07/01/2016 08:00, -0.14
07/01/2016 08:15, -0.14
07/01/2016 08:30, -0.14
07/01/2016 08:45, -0.13825
07/01/2016 09:00, -0.14141
07/01/2016 09:15, -0.13825
07/01/2016 09:30, -0.13966
07/01/2016 09:45, -0.13825
07/01/2016 10:00, -0.13766
07/01/2016 10:15, -0.13883
07/01/2016 10:30, -0.13941
07/01/2016 10:45, -0.13825
07/01/2016 11:00, -0.14
07/01/2016 11:15, -0.13708
07/01/2016 11:30, -0.138
07/01/2016 11:45, -0.13566
07/01/2016 12:00, -0.13791
07/01/2016 12:15, -0.13733
07/01/2016 12:30, -0.13383
07/01/2016 12:45, -0.13708
07/01/2016 13:00, -0.13475
07/01/2016 13:15, -0.133
07/01/2016 13:30, -0.13533
07/01/2016 13:45, -0.13333
07/01/2016 14:00, -0.13333
07/01/2016 14:15, -0.13566
07/01/2016 14:30, -0.13625
07/01/2016 14:45, -0.13483
07/01/2016 15:00, -0.13775
07/01/2016 15:15, -0.13483
07/01/2016 15:30, -0.13716
07/01/2016 15:45, -0.13191
07/01/2016 16:00, -0.13283
07/01/2016 16:15, -0.13658
07/01/2016 16:30, -0.13458
07/01/2016 16:45, -0.13108
07/01/2016 17:00, -0.13341
07/01/2016 17:15, -0.13116
07/01/2016 17:30, -0.13375
07/01/2016 17:45, -0.12966
07/01/2016 18:00, -0.13433
07/01/2016 18:15, -0.13208
07/01/2016 18:30, -0.13491
07/01/2016 18:45, -0.13033
07/01/2016 19:00, -0.1315
07/01/2016 19:15, -0.13091
07/01/2016 19:30, -0.1295
07/01/2016 19:45, -0.13091
07/01/2016 20:00, -0.13325
07/01/2016 20:15, -0.13125
07/01/2016 20:30, -0.13125
07/01/2016 20:45, -0.1335
07/01/2016 21:00, -0.1335
07/01/2016 21:15, -0.13466
07/01/2016 21:30, -0.13375
07/01/2016 21:45, -0.13491
07/01/2016 22:00, -0.13491
07/01/2016 22:15, -0.13258
07/01/2016 22:30, -0.13666
07/01/2016 22:45, -0.13025
07/01/2016 23:00, -0.13491
07/01/2016 23:15, -0.13491
07/01/2016 23:30, -0.13491
07/01/2016 23:45, -0.13666
07/02/2016 00:00, -0.13258
07/02/2016 00:15, -0.13608
07/02/2016 00:30, -0.132
07/02/2016 00:45, -0.13141
07/02/2016 01:00, -0.13433
07/02/2016 01:15, -0.13316
07/02/2016 01:30, -0.13491
07/02/2016 01:45, -0.13433
07/02/2016 02:00, -0.1355
07/02/2016 02:15, -0.13583
07/02/2016 02:30, -0.13583
07/02/2016 02:45, -0.13525
07/02/2016 03:00, -0.13641
07/02/2016 03:15, -0.1315
07/02/2016 03:30, -0.13408
07/02/2016 03:45, -0.13175
07/02/2016 04:00, -0.13325
07/02/2016 04:15, -0.13583
07/02/2016 04:30, -0.13408
07/02/2016 04:45, -0.13475
07/02/2016 05:00, -0.13175
07/02/2016 05:15, -0.13125
07/02/2016 05:30, -0.1335
07/02/2016 05:45, -0.13316
07/02/2016 06:00, -0.13433
07/02/2016 06:15, -0.135
07/02/2016 06:30, -0.13316
07/02/2016 06:45, -0.13433
07/02/2016 07:00, -0.1355
07/02/2016 07:15, -0.13783
07/02/2016 07:30, -0.12941
07/02/2016 07:45, -0.13258
07/02/2016 08:00, -0.1335
07/02/2016 08:15, -0.13316
07/02/2016 08:30, -0.1335
07/02/2016 08:45, -0.13316
07/02/2016 09:00, -0.13433
07/02/2016 09:15, -0.13175
07/02/2016 09:30, -0.13175
07/02/2016 09:45, -0.13175
07/02/2016 10:00, -0.13291
07/02/2016 10:15, -0.13
07/02/2016 10:30, -0.12766
07/02/2016 10:45, -0.12858
07/02/2016 11:00, -0.128
07/02/2016 11:15, -0.1245
07/02/2016 11:30, -0.12508
07/02/2016 11:45, -0.1245
07/02/2016 12:00, -0.1245
07/02/2016 12:15, -0.12508
07/02/2016 12:30, -0.12075
07/02/2016 12:45, -0.12508
07/02/2016 13:00, -0.12483
07/02/2016 13:15, -0.12366
07/02/2016 13:30, -0.12366
07/02/2016 13:45, -0.12366
07/02/2016 14:00, -0.12225
07/02/2016 14:15, -0.12283
07/02/2016 14:30, -0.12108
07/02/2016 14:45, -0.12108
07/02/2016 15:00, -0.11933
07/02/2016 15:15, -0.12341
07/02/2016 15:30, -0.12375
07/02/2016 15:45, -0.11908
07/02/2016 16:00, -0.12491
07/02/2016 16:15, -0.122
07/02/2016 16:30, -0.12316
07/02/2016 16:45, -0.12258
07/02/2016 17:00, -0.12258
07/02/2016 17:15, -0.12141
07/02/2016 17:30, -0.12116
07/02/2016 17:45, -0.12116
07/02/2016 18:00, -0.12175
07/02/2016 18:15, -0.12583
07/02/2016 18:30, -0.12408
07/02/2016 18:45, -0.12
07/02/2016 19:00, -0.12233
07/02/2016 19:15, -0.12233
07/02/2016 19:30, -0.12291
07/02/2016 19:45, -0.12
07/02/2016 20:00, -0.12
07/02/2016 20:15, -0.12175
07/02/2016 20:30, -0.12408
07/02/2016 20:45, -0.12408
07/02/2016 21:00, -0.12408
07/02/2016 21:15, -0.12641
07/02/2016 21:30, -0.12408
07/02/2016 21:45, -0.12233
07/02/2016 22:00, -0.12233
07/02/2016 22:15, -0.12408
07/02/2016 22:30, -0.12641
07/02/2016 22:45, -0.12816
07/02/2016 23:00, -0.12816
07/02/2016 23:15, -0.12816
07/02/2016 23:30, -0.12641
07/02/2016 23:45, -0.12641
07/03/2016 00:00, -0.13016
07/03/2016 00:15, -0.12816
07/03/2016 00:30, -0.1305
07/03/2016 00:45, -0.12875
07/03/2016 01:00, -0.12641
07/03/2016 01:15, -0.12641
07/03/2016 01:30, -0.12875
07/03/2016 01:45, -0.12733
07/03/2016 02:00, -0.12733
07/03/2016 02:15, -0.13083
07/03/2016 02:30, -0.12966
07/03/2016 02:45, -0.13141
07/03/2016 03:00, -0.12791
07/03/2016 03:15, -0.12791
07/03/2016 03:30, -0.132
07/03/2016 03:45, -0.12675
07/03/2016 04:00, -0.13258
07/03/2016 04:15, -0.1285
07/03/2016 04:30, -0.13083
07/03/2016 04:45, -0.132
07/03/2016 05:00, -0.13258
07/03/2016 05:15, -0.12791
07/03/2016 05:30, -0.132
07/03/2016 05:45, -0.132
07/03/2016 06:00, -0.13141
07/03/2016 06:15, -0.13141
07/03/2016 06:30, -0.12908
07/03/2016 06:45, -0.132
07/03/2016 07:00, -0.13375
07/03/2016 07:15, -0.13325
07/03/2016 07:30, -0.1315
07/03/2016 07:45, -0.13208
07/03/2016 08:00, -0.13033
07/03/2016 08:15, -0.13208
07/03/2016 08:30, -0.12916
07/03/2016 08:45, -0.1315
07/03/2016 09:00, -0.128
07/03/2016 09:15, -0.128
07/03/2016 09:30, -0.13033
07/03/2016 09:45, -0.12658
07/03/2016 10:00, -0.12883
07/03/2016 10:15, -0.12858
07/03/2016 10:30, -0.12683
07/03/2016 10:45, -0.12391
07/03/2016 11:00, -0.12858
07/03/2016 11:15, -0.1245
07/03/2016 11:30, -0.1245
07/03/2016 11:45, -0.12333
07/03/2016 12:00, -0.12366
07/03/2016 12:15, -0.12541
07/03/2016 12:30, -0.12191
07/03/2016 12:45, -0.126
07/03/2016 13:00, -0.12483
07/03/2016 13:15, -0.12691
07/03/2016 13:30, -0.12283
07/03/2016 13:45, -0.11933
07/03/2016 14:00, -0.124
07/03/2016 14:15, -0.12258
07/03/2016 14:30, -0.12433
07/03/2016 14:45, -0.1255
07/03/2016 15:00, -0.1255
07/03/2016 15:15, -0.12183
07/03/2016 15:30, -0.12183
07/03/2016 15:45, -0.12183
07/03/2016 16:00, -0.12466
07/03/2016 16:15, -0.12333
07/03/2016 16:30, -0.12216
07/03/2016 16:45, -0.12158
07/03/2016 17:00, -0.12216
07/03/2016 17:15, -0.12391
07/03/2016 17:30, -0.12333
07/03/2016 17:45, -0.12566
07/03/2016 18:00, -0.12425
07/03/2016 18:15, -0.12425
07/03/2016 18:30, -0.12775
07/03/2016 18:45, -0.12833
07/03/2016 19:00, -0.13241
07/03/2016 19:15, -0.13066
07/03/2016 19:30, -0.12866
07/03/2016 19:45, -0.12866
07/03/2016 20:00, -0.12983
07/03/2016 20:15, -0.13191
07/03/2016 20:30, -0.13016
07/03/2016 20:45, -0.12875
07/03/2016 21:00, -0.12758
07/03/2016 21:15, -0.127
07/03/2016 21:30, -0.13425
07/03/2016 21:45, -0.13308
07/03/2016 22:00, -0.1325
07/03/2016 22:15, -0.1325
07/03/2016 22:30, -0.13625
07/03/2016 22:45, -0.13191
07/03/2016 23:00, -0.135
07/03/2016 23:15, -0.13591
07/03/2016 23:30, -0.13483
07/03/2016 23:45, -0.13475
07/04/2016 00:00, -0.1365
07/04/2016 00:15, -0.1365
07/04/2016 00:30, -0.1365
07/04/2016 00:45, -0.13475
07/04/2016 01:00, -0.13591
07/04/2016 01:15, -0.13216
07/04/2016 01:30, -0.13683
07/04/2016 01:45, -0.13508
07/04/2016 02:00, -0.13858
07/04/2016 02:15, -0.136
07/04/2016 02:30, -0.13483
07/04/2016 02:45, -0.1325
07/04/2016 03:00, -0.13341
07/04/2016 03:15, -0.13108
07/04/2016 03:30, -0.13575
07/04/2016 03:45, -0.13225
07/04/2016 04:00, -0.13925
07/04/2016 04:15, -0.13783
07/04/2016 04:30, -0.13816
07/04/2016 04:45, -0.13583
07/04/2016 05:00, -0.13466
07/04/2016 05:15, -0.13466
07/04/2016 05:30, -0.137
07/04/2016 05:45, -0.13933
07/04/2016 06:00, -0.13525
07/04/2016 06:15, -0.137
07/04/2016 06:30, -0.13683
07/04/2016 06:45, -0.13683
07/04/2016 07:00, -0.13883
07/04/2016 07:15, -0.13591
07/04/2016 07:30, -0.13766
07/04/2016 07:45, -0.13825
07/04/2016 08:00, -0.13825
07/04/2016 08:15, -0.13875
07/04/2016 08:30, -0.137
07/04/2016 08:45, -0.13791
07/04/2016 09:00, -0.13791
07/04/2016 09:15, -0.13616
07/04/2016 09:30, -0.13908
07/04/2016 09:45, -0.13533
07/04/2016 10:00, -0.13358
07/04/2016 10:15, -0.1345
07/04/2016 10:30, -0.13625
07/04/2016 10:45, -0.13333
07/04/2016 11:00, -0.13158
07/04/2016 11:15, -0.12958
07/04/2016 11:30, -0.13075
07/04/2016 11:45, -0.13075
07/04/2016 12:00, -0.13075
07/04/2016 12:15, -0.12933
07/04/2016 12:30, -0.13225
07/04/2016 12:45, -0.12933
07/04/2016 13:00, -0.13166
07/04/2016 13:15, -0.13166
07/04/2016 13:30, -0.134
07/04/2016 13:45, -0.12875
07/04/2016 14:00, -0.1305
07/04/2016 14:15, -0.1315
07/04/2016 14:30, -0.12975
07/04/2016 14:45, -0.1295
07/04/2016 15:00, -0.13008
07/04/2016 15:15, -0.13241
07/04/2016 15:30, -0.12891
07/04/2016 15:45, -0.1295
07/04/2016 16:00, -0.133
07/04/2016 16:15, -0.13241
07/04/2016 16:30, -0.13241
07/04/2016 16:45, -0.13358
07/04/2016 17:00, -0.1295
07/04/2016 17:15, -0.13175
07/04/2016 17:30, -0.13175
07/04/2016 17:45, -0.13175
07/04/2016 18:00, -0.13616
07/04/2016 18:15, -0.13383
07/04/2016 18:30, -0.13325
07/04/2016 18:45, -0.13533
07/04/2016 19:00, -0.1365
07/04/2016 19:15, -0.13708
07/04/2016 19:30, -0.1365
07/04/2016 19:45, -0.133
07/04/2016 20:00, -0.13591
07/04/2016 20:15, -0.13358
07/04/2016 20:30, -0.13558
07/04/2016 20:45, -0.13591
07/04/2016 21:00, -0.13266
07/04/2016 21:15, -0.13733
07/04/2016 21:30, -0.142
07/04/2016 21:45, -0.13525
07/04/2016 22:00, -0.13583
07/04/2016 22:15, -0.13991
07/04/2016 22:30, -0.13675
07/04/2016 22:45, -0.13675
07/04/2016 23:00, -0.14283
07/04/2016 23:15, -0.1385
07/04/2016 23:30, -0.1405
07/04/2016 23:45, -0.14083
07/05/2016 00:00, -0.14316
07/05/2016 00:15, -0.14025
07/05/2016 00:30, -0.14608
07/05/2016 00:45, -0.14575
07/05/2016 01:00, -0.14341
07/05/2016 01:15, -0.14375
07/05/2016 01:30, -0.14608
07/05/2016 01:45, -0.14725
07/05/2016 02:00, -0.1455
07/05/2016 02:15, -0.14283
07/05/2016 02:30, -0.14583
07/05/2016 02:45, -0.14758
07/05/2016 03:00, -0.14416
07/05/2016 03:15, -0.14941
07/05/2016 03:30, -0.14766
07/05/2016 03:45, -0.14591
07/05/2016 04:00, -0.14683
07/05/2016 04:15, -0.1445
07/05/2016 04:30, -0.14816
07/05/2016 04:45, -0.1485
07/05/2016 05:00, -0.14908
07/05/2016 05:15, -0.14766
07/05/2016 05:30, -0.14591
07/05/2016 05:45, -0.15233
07/05/2016 06:00, -0.14733
07/05/2016 06:15, -0.14675
07/05/2016 06:30, -0.14816
07/05/2016 06:45, -0.14758
07/05/2016 07:00, -0.147
07/05/2016 07:15, -0.14525
07/05/2016 07:30, -0.14116
07/05/2016 07:45, -0.14116
07/05/2016 08:00, -0.13941
07/05/2016 08:15, -0.14058
07/05/2016 08:30, -0.13708
07/05/2016 08:45, -0.13508
07/05/2016 09:00, -0.13808
07/05/2016 09:15, -0.13691
07/05/2016 09:30, -0.13225
07/05/2016 09:45, -0.13225
07/05/2016 10:00, -0.134
07/05/2016 10:15, -0.13341
07/05/2016 10:30, -0.13633
07/05/2016 10:45, -0.13458
07/05/2016 11:00, -0.13416
07/05/2016 11:15, -0.13333
07/05/2016 11:30, -0.131
07/05/2016 11:45, -0.13391
07/05/2016 12:00, -0.13508
07/05/2016 12:15, -0.13533
07/05/2016 12:30, -0.13416
07/05/2016 12:45, -0.14058
07/05/2016 13:00, -0.13941
07/05/2016 13:15, -0.14
07/05/2016 13:30, -0.138
07/05/2016 13:45, -0.13766
07/05/2016 14:00, -0.14233
07/05/2016 14:15, -0.14058
07/05/2016 14:30, -0.138
07/05/2016 14:45, -0.13858
07/05/2016 15:00, -0.14091
07/05/2016 15:15, -0.14091
07/05/2016 15:30, -0.138
07/05/2016 15:45, -0.139
07/05/2016 16:00, -0.13783
07/05/2016 16:15, -0.13491
07/05/2016 16:30, -0.13666
07/05/2016 16:45, -0.1395
07/05/2016 17:00, -0.13775
07/05/2016 17:15, -0.14008
07/05/2016 17:30, -0.13891
07/05/2016 17:45, -0.13925
07/05/2016 18:00, -0.14183
07/05/2016 18:15, -0.14166
07/05/2016 18:30, -0.14475
07/05/2016 18:45, -0.141
07/05/2016 19:00, -0.14158
07/05/2016 19:15, -0.14475
07/05/2016 19:30, -0.14441
07/05/2016 19:45, -0.14
07/05/2016 20:00, -0.13616
07/05/2016 20:15, -0.13633
07/05/2016 20:30, -0.13458
07/05/2016 20:45, -0.13775
07/05/2016 21:00, -0.14033
07/05/2016 21:15, -0.14191
07/05/2016 21:30, -0.14391
07/05/2016 21:45, -0.14241
07/05/2016 22:00, -0.14641
07/05/2016 22:15, -0.14491
07/05/2016 22:30, -0.14958
07/05/2016 22:45, -0.14816
07/05/2016 23:00, -0.14758
07/05/2016 23:15, -0.14991
07/05/2016 23:30, -0.14583
07/05/2016 23:45, -0.14525
07/06/2016 00:00, -0.147
07/06/2016 00:15, -0.147
07/06/2016 00:30, -0.14758
07/06/2016 00:45, -0.14841
07/06/2016 01:00, -0.14466
07/06/2016 01:15, -0.14525
07/06/2016 01:30, -0.14608
07/06/2016 01:45, -0.14608
07/06/2016 02:00, -0.1455
07/06/2016 02:15, -0.14466
07/06/2016 02:30, -0.14608
07/06/2016 02:45, -0.14925
07/06/2016 03:00, -0.14983
07/06/2016 03:15, -0.14958
07/06/2016 03:30, -0.15133
07/06/2016 03:45, -0.15425
07/06/2016 04:00, -0.15133
07/06/2016 04:15, -0.14766
07/06/2016 04:30, -0.14825
07/06/2016 04:45, -0.14733
07/06/2016 05:00, -0.14766
07/06/2016 05:15, -0.14733
07/06/2016 05:30, -0.14766
07/06/2016 05:45, -0.1485
07/06/2016 06:00, -0.15216
07/06/2016 06:15, -0.14808
07/06/2016 06:30, -0.14458
07/06/2016 06:45, -0.14633
07/06/2016 07:00, -0.14925
07/06/2016 07:15, -0.1425
07/06/2016 07:30, -0.14483
07/06/2016 07:45, -0.1425
07/06/2016 08:00, -0.14308
07/06/2016 08:15, -0.14075
07/06/2016 08:30, -0.13608
07/06/2016 08:45, -0.13641
07/06/2016 09:00, -0.13358
07/06/2016 09:15, -0.13533
07/06/2016 09:30, -0.13708
07/06/2016 09:45, -0.13416
07/06/2016 10:00, -0.13491
07/06/2016 10:15, -0.13608
07/06/2016 10:30, -0.13866
07/06/2016 10:45, -0.13808
07/06/2016 11:00, -0.14158
07/06/2016 11:15, -0.13958
07/06/2016 11:30, -0.14075
07/06/2016 11:45, -0.14133
07/06/2016 12:00, -0.139
07/06/2016 12:15, -0.14075
07/06/2016 12:30, -0.14375
07/06/2016 12:45, -0.14316
07/06/2016 13:00, -0.142
07/06/2016 13:15, -0.14433
07/06/2016 13:30, -0.14466
07/06/2016 13:45, -0.14291
07/06/2016 14:00, -0.144
07/06/2016 14:15, -0.14341
07/06/2016 14:30, -0.14341
07/06/2016 14:45, -0.14458
07/06/2016 15:00, -0.14458
07/06/2016 15:15, -0.14691
07/06/2016 15:30, -0.14283
07/06/2016 15:45, -0.14225
07/06/2016 16:00, -0.14166
07/06/2016 16:15, -0.14225
07/06/2016 16:30, -0.14225
07/06/2016 16:45, -0.14166
07/06/2016 17:00, -0.13875
07/06/2016 17:15, -0.13875
07/06/2016 17:30, -0.13916
07/06/2016 17:45, -0.13625
07/06/2016 18:00, -0.143
07/06/2016 18:15, -0.14091
07/06/2016 18:30, -0.14066
07/06/2016 18:45, -0.14733
07/06/2016 19:00, -0.14558
07/06/2016 19:15, -0.145
07/06/2016 19:30, -0.143
07/06/2016 19:45, -0.14183
07/06/2016 20:00, -0.14608
07/06/2016 20:15, -0.14375
07/06/2016 20:30, -0.14491
07/06/2016 20:45, -0.14466
07/06/2016 21:00, -0.14433
07/06/2016 21:15, -0.14433
07/06/2016 21:30, -0.14108
07/06/2016 21:45, -0.144
07/06/2016 22:00, -0.14575
07/06/2016 22:15, -0.14341
07/06/2016 22:30, -0.14633
07/06/2016 22:45, -0.14575
07/06/2016 23:00, -0.14633
07/06/2016 23:15, -0.14316
07/06/2016 23:30, -0.144
07/06/2016 23:45, -0.14575
07/07/2016 00:00, -0.14633
07/07/2016 00:15, -0.144
07/07/2016 00:30, -0.14516
07/07/2016 00:45, -0.14458
07/07/2016 01:00, -0.14783
07/07/2016 01:15, -0.14358
07/07/2016 01:30, -0.143
07/07/2016 01:45, -0.14416
07/07/2016 02:00, -0.14183
07/07/2016 02:15, -0.14183
07/07/2016 02:30, -0.14241
07/07/2016 02:45, -0.14241
07/07/2016 03:00, -0.14
07/07/2016 03:15, -0.13825
07/07/2016 03:30, -0.14025
07/07/2016 03:45, -0.14083
07/07/2016 04:00, -0.14116
07/07/2016 04:15, -0.14116
07/07/2016 04:30, -0.14058
07/07/2016 04:45, -0.13858
07/07/2016 05:00, -0.13825
07/07/2016 05:15, -0.13741
07/07/2016 05:30, -0.13508
07/07/2016 05:45, -0.13566
07/07/2016 06:00, -0.13508
07/07/2016 06:15, -0.13608
07/07/2016 06:30, -0.13491
07/07/2016 06:45, -0.13691
07/07/2016 07:00, -0.13458
07/07/2016 07:15, -0.13708
07/07/2016 07:30, -0.135
07/07/2016 07:45, -0.13616
07/07/2016 08:00, -0.13266
07/07/2016 08:15, -0.13033
07/07/2016 08:30, -0.13416
07/07/2016 08:45, -0.13358
07/07/2016 09:00, -0.13358
07/07/2016 09:15, -0.13125
07/07/2016 09:30, -0.13066
07/07/2016 09:45, -0.12816
07/07/2016 10:00, -0.127
07/07/2016 10:15, -0.12875
07/07/2016 10:30, -0.12716
07/07/2016 10:45, -0.12833
07/07/2016 11:00, -0.13033
07/07/2016 11:15, -0.12741
07/07/2016 11:30, -0.12508
07/07/2016 11:45, -0.13091
07/07/2016 12:00, -0.12508
07/07/2016 12:15, -0.13091
07/07/2016 12:30, -0.1245
07/07/2016 12:45, -0.12416
07/07/2016 13:00, -0.1265
07/07/2016 13:15, -0.12691
07/07/2016 13:30, -0.12375
07/07/2016 13:45, -0.12983
07/07/2016 14:00, -0.12433
07/07/2016 14:15, -0.12975
07/07/2016 14:30, -0.12916
07/07/2016 14:45, -0.12916
07/07/2016 15:00, -0.12975
07/07/2016 15:15, -0.12741
07/07/2016 15:30, -0.12916
07/07/2016 15:45, -0.12975
07/07/2016 16:00, -0.13408
07/07/2016 16:15, -0.1315
07/07/2016 16:30, -0.12975
07/07/2016 16:45, -0.13383
07/07/2016 17:00, -0.13033
07/07/2016 17:15, -0.13241
07/07/2016 17:30, -0.13125
07/07/2016 17:45, -0.12991
07/07/2016 18:00, -0.12816
07/07/2016 18:15, -0.12866
07/07/2016 18:30, -0.12925
07/07/2016 18:45, -0.131
07/07/2016 19:00, -0.13158
07/07/2016 19:15, -0.12808
07/07/2016 19:30, -0.13041
07/07/2016 19:45, -0.13158
07/07/2016 20:00, -0.1325
07/07/2016 20:15, -0.13308
07/07/2016 20:30, -0.12958
07/07/2016 20:45, -0.13425
07/07/2016 21:00, -0.13075
07/07/2016 21:15, -0.13308
07/07/2016 21:30, -0.134
07/07/2016 21:45, -0.134
07/07/2016 22:00, -0.13516
07/07/2016 22:15, -0.13341
07/07/2016 22:30, -0.13633
07/07/2016 22:45, -0.134
07/07/2016 23:00, -0.13633
07/07/2016 23:15, -0.13458
07/07/2016 23:30, -0.12908
07/07/2016 23:45, -0.13433
07/08/2016 00:00, -0.13233
07/08/2016 00:15, -0.13
07/08/2016 00:30, -0.12766
07/08/2016 00:45, -0.12966
07/08/2016 01:00, -0.13083
07/08/2016 01:15, -0.13225
07/08/2016 01:30, -0.13716
07/08/2016 01:45, -0.14416
07/08/2016 02:00, -0.14041
07/08/2016 02:15, -0.14508
07/08/2016 02:30, -0.15058
07/08/2016 02:45, -0.152
07/08/2016 03:00, -0.1505
07/08/2016 03:15, -0.15458
07/08/2016 03:30, -0.15283
07/08/2016 03:45, -0.15458
07/08/2016 04:00, -0.155
07/08/2016 04:15, -0.14975
07/08/2016 04:30, -0.15583
07/08/2016 04:45, -0.1535
07/08/2016 05:00, -0.15233
07/08/2016 05:15, -0.14758
07/08/2016 05:30, -0.14666
07/08/2016 05:45, -0.1475
07/08/2016 06:00, -0.14925
07/08/2016 06:15, -0.15183
07/08/2016 06:30, -0.1495
07/08/2016 06:45, -0.14891
07/08/2016 07:00, -0.14608
07/08/2016 07:15, -0.14666
07/08/2016 07:30, -0.14491
07/08/2016 07:45, -0.14633
07/08/2016 08:00, -0.14575
07/08/2016 08:15, -0.1475
07/08/2016 08:30, -0.14425
07/08/2016 08:45, -0.14075
07/08/2016 09:00, -0.14191
07/08/2016 09:15, -0.141
07/08/2016 09:30, -0.14241
07/08/2016 09:45, -0.1395
07/08/2016 10:00, -0.13891
07/08/2016 10:15, -0.13833
07/08/2016 10:30, -0.13916
07/08/2016 10:45, -0.13508
07/08/2016 11:00, -0.13583
07/08/2016 11:15, -0.13533
07/08/2016 11:30, -0.1365
07/08/2016 11:45, -0.13958
07/08/2016 12:00, -0.13208
07/08/2016 12:15, -0.12975
07/08/2016 12:30, -0.134
07/08/2016 12:45, -0.13516
07/08/2016 13:00, -0.13058
07/08/2016 13:15, -0.13458
07/08/2016 13:30, -0.13308
07/08/2016 13:45, -0.13133
07/08/2016 14:00, -0.13041
07/08/2016 14:15, -0.12925
07/08/2016 14:30, -0.12808
07/08/2016 14:45, -0.12983
