06/21/2016 07:00, -0.122750
06/21/2016 07:15, -0.126830
06/21/2016 07:30, -0.120160
06/21/2016 07:45, -0.123080
06/21/2016 08:00, -0.126830
06/21/2016 08:15, -0.125410
06/21/2016 08:30, -0.128330
06/21/2016 08:45, -0.126000
06/21/2016 09:00, -0.127750
06/21/2016 09:15, -0.125750
06/21/2016 09:30, -0.125750
06/21/2016 09:45, -0.131000
06/21/2016 10:00, -0.128660
06/21/2016 10:15, -0.129250
06/21/2016 10:30, -0.127500
06/21/2016 10:45, -0.129580
06/21/2016 11:00, -0.129580
06/21/2016 11:15, -0.127000
06/21/2016 11:30, -0.129330
06/21/2016 11:45, -0.129910
06/21/2016 12:00, -0.127830
06/21/2016 12:15, -0.129000
06/21/2016 12:30, -0.132500
06/21/2016 12:45, -0.133080
06/21/2016 13:00, -0.133080
06/21/2016 13:15, -0.131660
06/21/2016 13:30, -0.129910
06/21/2016 13:45, -0.132830
06/21/2016 14:00, -0.132830
06/21/2016 14:15, -0.131410
06/21/2016 14:30, -0.133160
06/21/2016 14:45, -0.137250
06/21/2016 15:00, -0.131410
06/21/2016 15:15, -0.134330
06/21/2016 15:30, -0.132080
06/21/2016 15:45, -0.132660
06/21/2016 16:00, -0.130330
06/21/2016 16:15, -0.132660
06/21/2016 16:30, -0.133250
06/21/2016 16:45, -0.133250
06/21/2016 17:00, -0.131830
06/21/2016 17:15, -0.130080
06/21/2016 17:30, -0.130080
06/21/2016 17:45, -0.130410
06/21/2016 18:00, -0.130910
06/21/2016 18:15, -0.130910
06/21/2016 18:30, -0.135580
06/21/2016 18:45, -0.131500
06/21/2016 19:00, -0.128910
06/21/2016 19:15, -0.133000
06/21/2016 19:30, -0.130080
06/21/2016 19:45, -0.130080
06/21/2016 20:00, -0.131250
06/21/2016 20:15, -0.127750
06/21/2016 20:30, -0.133580
06/21/2016 20:45, -0.128910
06/21/2016 21:00, -0.128000
06/21/2016 21:15, -0.126250
06/21/2016 21:30, -0.126250
06/21/2016 21:45, -0.128580
06/21/2016 22:00, -0.123330
06/21/2016 22:15, -0.126250
06/21/2016 22:30, -0.129160
06/21/2016 22:45, -0.125660
06/21/2016 23:00, -0.125080
06/21/2016 23:15, -0.123330
06/21/2016 23:30, -0.127080
06/21/2016 23:45, -0.125330
06/22/2016 00:00, -0.129410
06/22/2016 00:15, -0.127410
06/22/2016 00:30, -0.131160
06/22/2016 00:45, -0.129750
06/22/2016 01:00, -0.130910
06/22/2016 01:15, -0.129500
06/22/2016 01:30, -0.127160
06/22/2016 01:45, -0.131250
06/22/2016 02:00, -0.129160
06/22/2016 02:15, -0.128580
06/22/2016 02:30, -0.127750
06/22/2016 02:45, -0.128330
06/22/2016 03:00, -0.132160
06/22/2016 03:15, -0.128660
06/22/2016 03:30, -0.130750
06/22/2016 03:45, -0.131910
06/22/2016 04:00, -0.132160
06/22/2016 04:15, -0.133660
06/22/2016 04:30, -0.130750
06/22/2016 04:45, -0.129250
06/22/2016 05:00, -0.131580
06/22/2016 05:15, -0.132410
06/22/2016 05:30, -0.134160
06/22/2016 05:45, -0.131830
06/22/2016 06:00, -0.131830
06/22/2016 06:15, -0.135330
06/22/2016 06:30, -0.132750
06/22/2016 06:45, -0.132410
06/22/2016 07:00, -0.137080
06/22/2016 07:15, -0.137410
06/22/2016 07:30, -0.137410
06/22/2016 07:45, -0.133660
06/22/2016 08:00, -0.131910
06/22/2016 08:15, -0.136580
06/22/2016 08:30, -0.135410
06/22/2016 08:45, -0.134830
06/22/2016 09:00, -0.131910
06/22/2016 09:15, -0.133080
06/22/2016 09:30, -0.133080
06/22/2016 09:45, -0.133660
06/22/2016 10:00, -0.136580
06/22/2016 10:15, -0.131660
06/22/2016 10:30, -0.132000
06/22/2016 10:45, -0.134910
06/22/2016 11:00, -0.132580
06/22/2016 11:15, -0.132580
06/22/2016 11:30, -0.133750
06/22/2016 11:45, -0.133160
06/22/2016 12:00, -0.129080
06/22/2016 12:15, -0.131660
06/22/2016 12:30, -0.132250
06/22/2016 12:45, -0.132830
06/22/2016 13:00, -0.131410
06/22/2016 13:15, -0.132000
06/22/2016 13:30, -0.133750
06/22/2016 13:45, -0.132910
06/22/2016 14:00, -0.137000
06/22/2016 14:15, -0.135250
06/22/2016 14:30, -0.135250
06/22/2016 14:45, -0.135250
06/22/2016 15:00, -0.133500
06/22/2016 15:15, -0.133500
06/22/2016 15:30, -0.133500
06/22/2016 15:45, -0.136410
06/22/2016 16:00, -0.135830
06/22/2016 16:15, -0.135000
06/22/2016 16:30, -0.135000
06/22/2016 16:45, -0.135580
06/22/2016 17:00, -0.134410
06/22/2016 17:15, -0.134410
06/22/2016 17:30, -0.131250
06/22/2016 17:45, -0.134160
06/22/2016 18:00, -0.135330
06/22/2016 18:15, -0.137080
06/22/2016 18:30, -0.135330
06/22/2016 18:45, -0.134160
06/22/2016 19:00, -0.135330
06/22/2016 19:15, -0.136500
06/22/2016 19:30, -0.136500
06/22/2016 19:45, -0.133830
06/22/2016 20:00, -0.136750
06/22/2016 20:15, -0.134410
06/22/2016 20:30, -0.134080
06/22/2016 20:45, -0.136160
06/22/2016 21:00, -0.132330
06/22/2016 21:15, -0.132080
06/22/2016 21:30, -0.135580
06/22/2016 21:45, -0.133830
06/22/2016 22:00, -0.134410
06/22/2016 22:15, -0.133830
06/22/2016 22:30, -0.130910
06/22/2016 22:45, -0.132660
06/22/2016 23:00, -0.132080
06/22/2016 23:15, -0.129750
06/22/2016 23:30, -0.135580
06/22/2016 23:45, -0.131750
06/23/2016 00:00, -0.134910
06/23/2016 00:15, -0.134910
06/23/2016 00:30, -0.132580
06/23/2016 00:45, -0.132910
06/23/2016 01:00, -0.134330
06/23/2016 01:15, -0.132580
06/23/2016 01:30, -0.134330
06/23/2016 01:45, -0.135500
06/23/2016 02:00, -0.129660
06/23/2016 02:15, -0.134910
06/23/2016 02:30, -0.134910
06/23/2016 02:45, -0.136660
06/23/2016 03:00, -0.133750
06/23/2016 03:15, -0.136080
06/23/2016 03:30, -0.133160
06/23/2016 03:45, -0.136080
06/23/2016 04:00, -0.133750
06/23/2016 04:15, -0.138410
06/23/2016 04:30, -0.137830
06/23/2016 04:45, -0.135160
06/23/2016 05:00, -0.136910
06/23/2016 05:15, -0.134580
06/23/2016 05:30, -0.140410
06/23/2016 05:45, -0.138080
06/23/2016 06:00, -0.135750
06/23/2016 06:15, -0.138330
06/23/2016 06:30, -0.136330
06/23/2016 06:45, -0.136330
06/23/2016 07:00, -0.140660
06/23/2016 07:15, -0.140660
06/23/2016 07:30, -0.136000
06/23/2016 07:45, -0.137750
06/23/2016 08:00, -0.137160
06/23/2016 08:15, -0.134830
06/23/2016 08:30, -0.134580
06/23/2016 08:45, -0.134830
06/23/2016 09:00, -0.140410
06/23/2016 09:15, -0.138660
06/23/2016 09:30, -0.136910
06/23/2016 09:45, -0.137250
06/23/2016 10:00, -0.141000
06/23/2016 10:15, -0.139250
06/23/2016 10:30, -0.138660
06/23/2016 10:45, -0.137250
06/23/2016 11:00, -0.136660
06/23/2016 11:15, -0.137160
06/23/2016 11:30, -0.137750
06/23/2016 11:45, -0.140660
06/23/2016 12:00, -0.136330
06/23/2016 12:15, -0.136910
06/23/2016 12:30, -0.134580
06/23/2016 12:45, -0.134580
06/23/2016 13:00, -0.137830
06/23/2016 13:15, -0.139250
06/23/2016 13:30, -0.135500
06/23/2016 13:45, -0.133750
06/23/2016 14:00, -0.140750
06/23/2016 14:15, -0.137250
06/23/2016 14:30, -0.135500
06/23/2016 14:45, -0.132580
06/23/2016 15:00, -0.137250
06/23/2016 15:15, -0.137250
06/23/2016 15:30, -0.137250
06/23/2016 15:45, -0.137250
06/23/2016 16:00, -0.137580
06/23/2016 16:15, -0.138160
06/23/2016 16:30, -0.138160
06/23/2016 16:45, -0.138160
06/23/2016 17:00, -0.137000
06/23/2016 17:15, -0.137330
06/23/2016 17:30, -0.137330
06/23/2016 17:45, -0.138500
06/23/2016 18:00, -0.137910
06/23/2016 18:15, -0.137910
06/23/2016 18:30, -0.136160
06/23/2016 18:45, -0.137080
06/23/2016 19:00, -0.138830
06/23/2016 19:15, -0.137330
06/23/2016 19:30, -0.138250
06/23/2016 19:45, -0.136500
06/23/2016 20:00, -0.138580
06/23/2016 20:15, -0.136250
06/23/2016 20:30, -0.140330
06/23/2016 20:45, -0.138000
06/23/2016 21:00, -0.136830
06/23/2016 21:15, -0.138580
06/23/2016 21:30, -0.138000
06/23/2016 21:45, -0.134160
06/23/2016 22:00, -0.133910
06/23/2016 22:15, -0.135910
06/23/2016 22:30, -0.137080
06/23/2016 22:45, -0.134160
06/23/2016 23:00, -0.134750
06/23/2016 23:15, -0.134160
06/23/2016 23:30, -0.138250
06/23/2016 23:45, -0.136500
06/24/2016 00:00, -0.137080
06/24/2016 00:15, -0.136500
06/24/2016 00:30, -0.136500
06/24/2016 00:45, -0.136500
06/24/2016 01:00, -0.138250
06/24/2016 01:15, -0.133000
06/24/2016 01:30, -0.134160
06/24/2016 01:45, -0.134160
06/24/2016 02:00, -0.138250
06/24/2016 02:15, -0.135330
06/24/2016 02:30, -0.136500
06/24/2016 02:45, -0.138250
06/24/2016 03:00, -0.134750
06/24/2016 03:15, -0.139410
06/24/2016 03:30, -0.141750
06/24/2016 03:45, -0.138830
06/24/2016 04:00, -0.137080
06/24/2016 04:15, -0.139410
06/24/2016 04:30, -0.138910
06/24/2016 04:45, -0.141250
06/24/2016 05:00, -0.138330
06/24/2016 05:15, -0.141250
06/24/2016 05:30, -0.136580
06/24/2016 05:45, -0.137160
06/24/2016 06:00, -0.140910
06/24/2016 06:15, -0.140660
06/24/2016 06:30, -0.141250
06/24/2016 06:45, -0.140000
06/24/2016 07:00, -0.141750
06/24/2016 07:15, -0.137660
06/24/2016 07:30, -0.137660
06/24/2016 07:45, -0.137660
06/24/2016 08:00, -0.141160
06/24/2016 08:15, -0.141160
06/24/2016 08:30, -0.141160
06/24/2016 08:45, -0.138250
06/24/2016 09:00, -0.138000
06/24/2016 09:15, -0.140330
06/24/2016 09:30, -0.138000
06/24/2016 09:45, -0.134830
06/24/2016 10:00, -0.140080
06/24/2016 10:15, -0.137750
06/24/2016 10:30, -0.137750
06/24/2016 10:45, -0.142410
06/24/2016 11:00, -0.143000
06/24/2016 11:15, -0.139250
06/24/2016 11:30, -0.139330
06/24/2016 11:45, -0.139330
06/24/2016 12:00, -0.139330
06/24/2016 12:15, -0.135250
06/24/2016 12:30, -0.138410
06/24/2016 12:45, -0.138410
06/24/2016 13:00, -0.136660
06/24/2016 13:15, -0.139000
06/24/2016 13:30, -0.139580
06/24/2016 13:45, -0.138410
06/24/2016 14:00, -0.137250
06/24/2016 14:15, -0.134080
06/24/2016 14:30, -0.137580
06/24/2016 14:45, -0.139330
06/24/2016 15:00, -0.136410
06/24/2016 15:15, -0.136750
06/24/2016 15:30, -0.139660
06/24/2016 15:45, -0.132080
06/24/2016 16:00, -0.132660
06/24/2016 16:15, -0.133830
06/24/2016 16:30, -0.134160
06/24/2016 16:45, -0.132500
06/24/2016 17:00, -0.135410
06/24/2016 17:15, -0.132250
06/24/2016 17:30, -0.134580
06/24/2016 17:45, -0.134580
06/24/2016 18:00, -0.134580
06/24/2016 18:15, -0.133080
06/24/2016 18:30, -0.133660
06/24/2016 18:45, -0.134250
06/24/2016 19:00, -0.134250
06/24/2016 19:15, -0.134250
06/24/2016 19:30, -0.138330
06/24/2016 19:45, -0.136000
06/24/2016 20:00, -0.138910
06/24/2016 20:15, -0.137750
06/24/2016 20:30, -0.135160
06/24/2016 20:45, -0.137500
06/24/2016 21:00, -0.138660
06/24/2016 21:15, -0.136910
06/24/2016 21:30, -0.137250
06/24/2016 21:45, -0.139000
06/24/2016 22:00, -0.143330
06/24/2016 22:15, -0.140410
06/24/2016 22:30, -0.138080
06/24/2016 22:45, -0.139000
06/24/2016 23:00, -0.136660
06/24/2016 23:15, -0.141910
06/24/2016 23:30, -0.141910
06/24/2016 23:45, -0.141910
06/25/2016 00:00, -0.140500
06/25/2016 00:15, -0.139330
06/25/2016 00:30, -0.139330
06/25/2016 00:45, -0.141660
06/25/2016 01:00, -0.141410
06/25/2016 01:15, -0.142000
06/25/2016 01:30, -0.144330
06/25/2016 01:45, -0.142580
06/25/2016 02:00, -0.141410
06/25/2016 02:15, -0.141410
06/25/2016 02:30, -0.142910
06/25/2016 02:45, -0.144080
06/25/2016 03:00, -0.145000
06/25/2016 03:15, -0.142160
06/25/2016 03:30, -0.139250
06/25/2016 03:45, -0.143330
06/25/2016 04:00, -0.142660
06/25/2016 04:15, -0.146750
06/25/2016 04:30, -0.142160
06/25/2016 04:45, -0.149160
06/25/2016 05:00, -0.143330
06/25/2016 05:15, -0.144500
06/25/2016 05:30, -0.142500
06/25/2016 05:45, -0.145750
06/25/2016 06:00, -0.143160
06/25/2016 06:15, -0.143750
06/25/2016 06:30, -0.145250
06/25/2016 06:45, -0.143250
06/25/2016 07:00, -0.144410
06/25/2016 07:15, -0.140910
06/25/2016 07:30, -0.145830
06/25/2016 07:45, -0.145000
06/25/2016 08:00, -0.144080
06/25/2016 08:15, -0.143160
06/25/2016 08:30, -0.146410
06/25/2016 08:45, -0.146410
06/25/2016 09:00, -0.142410
06/25/2016 09:15, -0.141410
06/25/2016 09:30, -0.132000
06/25/2016 09:45, -0.113080
06/25/2016 10:00, -0.104000
06/25/2016 10:15, -0.101410
06/25/2016 10:30, -0.106830
06/25/2016 10:45, -0.112330
06/25/2016 11:00, -0.115250
06/25/2016 11:15, -0.117000
06/25/2016 11:30, -0.121750
06/25/2016 11:45, -0.124580
06/25/2016 12:00, -0.126660
06/25/2016 12:15, -0.125500
06/25/2016 12:30, -0.127250
06/25/2016 12:45, -0.125000
06/25/2016 13:00, -0.129000
06/25/2016 13:15, -0.125830
06/25/2016 13:30, -0.124080
06/25/2016 13:45, -0.126410
06/25/2016 14:00, -0.125830
06/25/2016 14:15, -0.124080
06/25/2016 14:30, -0.127000
06/25/2016 14:45, -0.119750
06/25/2016 15:00, -0.123250
06/25/2016 15:15, -0.122410
06/25/2016 15:30, -0.123000
06/25/2016 15:45, -0.120660
06/25/2016 16:00, -0.121910
06/25/2016 16:15, -0.117250
06/25/2016 16:30, -0.119330
06/25/2016 16:45, -0.120750
06/25/2016 17:00, -0.116330
06/25/2016 17:15, -0.119000
06/25/2016 17:30, -0.116410
06/25/2016 17:45, -0.118750
06/25/2016 18:00, -0.120830
06/25/2016 18:15, -0.120830
06/25/2016 18:30, -0.119250
06/25/2016 18:45, -0.118330
06/25/2016 19:00, -0.122750
06/25/2016 19:15, -0.119500
06/25/2016 19:30, -0.120330
06/25/2016 19:45, -0.121160
06/25/2016 20:00, -0.122330
06/25/2016 20:15, -0.118250
06/25/2016 20:30, -0.120580
06/25/2016 20:45, -0.118250
06/25/2016 21:00, -0.119080
06/25/2016 21:15, -0.118500
06/25/2016 21:30, -0.120250
06/25/2016 21:45, -0.116750
06/25/2016 22:00, -0.119080
06/25/2016 22:15, -0.118500
06/25/2016 22:30, -0.119660
06/25/2016 22:45, -0.120250
06/25/2016 23:00, -0.117580
06/25/2016 23:15, -0.120580
06/25/2016 23:30, -0.117660
06/25/2016 23:45, -0.117660
06/26/2016 00:00, -0.116500
06/26/2016 00:15, -0.119410
06/26/2016 00:30, -0.120160
06/26/2016 00:45, -0.119580
06/26/2016 01:00, -0.119580
06/26/2016 01:15, -0.117580
06/26/2016 01:30, -0.121660
06/26/2016 01:45, -0.120500
06/26/2016 02:00, -0.119910
06/26/2016 02:15, -0.122000
06/26/2016 02:30, -0.122000
06/26/2016 02:45, -0.122580
06/26/2016 03:00, -0.123160
06/26/2016 03:15, -0.123160
06/26/2016 03:30, -0.121750
06/26/2016 03:45, -0.118830
06/26/2016 04:00, -0.122580
06/26/2016 04:15, -0.124330
06/26/2016 04:30, -0.126330
06/26/2016 04:45, -0.125750
06/26/2016 05:00, -0.125750
06/26/2016 05:15, -0.123410
06/26/2016 05:30, -0.123410
06/26/2016 05:45, -0.122910
06/26/2016 06:00, -0.125250
06/26/2016 06:15, -0.122910
06/26/2016 06:30, -0.124080
06/26/2016 06:45, -0.119410
06/26/2016 07:00, -0.121410
06/26/2016 07:15, -0.122580
06/26/2016 07:30, -0.121410
06/26/2016 07:45, -0.120830
06/26/2016 08:00, -0.121910
06/26/2016 08:15, -0.121910
06/26/2016 08:30, -0.119330
06/26/2016 08:45, -0.119910
06/26/2016 09:00, -0.121330
06/26/2016 09:15, -0.119910
06/26/2016 09:30, -0.119910
06/26/2016 09:45, -0.122250
06/26/2016 10:00, -0.118750
06/26/2016 10:15, -0.121080
06/26/2016 10:30, -0.123410
06/26/2016 10:45, -0.119330
06/26/2016 11:00, -0.119330
06/26/2016 11:15, -0.121660
06/26/2016 11:30, -0.120250
06/26/2016 11:45, -0.121410
06/26/2016 12:00, -0.116160
06/26/2016 12:15, -0.119080
06/26/2016 12:30, -0.120250
06/26/2016 12:45, -0.120830
06/26/2016 13:00, -0.123000
06/26/2016 13:15, -0.119500
06/26/2016 13:30, -0.117160
06/26/2016 13:45, -0.119500
06/26/2016 14:00, -0.117160
06/26/2016 14:15, -0.121830
06/26/2016 14:30, -0.119410
06/26/2016 14:45, -0.120000
06/26/2016 15:00, -0.117660
06/26/2016 15:15, -0.119410
06/26/2016 15:30, -0.114750
06/26/2016 15:45, -0.119410
06/26/2016 16:00, -0.117080
06/26/2016 16:15, -0.116500
06/26/2016 16:30, -0.118500
06/26/2016 16:45, -0.120000
06/26/2016 17:00, -0.120000
06/26/2016 17:15, -0.121160
06/26/2016 17:30, -0.123500
06/26/2016 17:45, -0.117000
06/26/2016 18:00, -0.117250
06/26/2016 18:15, -0.119000
06/26/2016 18:30, -0.118080
06/26/2016 18:45, -0.116080
06/26/2016 19:00, -0.118410
06/26/2016 19:15, -0.117830
06/26/2016 19:30, -0.118660
06/26/2016 19:45, -0.118660
06/26/2016 20:00, -0.116910
06/26/2016 20:15, -0.113410
06/26/2016 20:30, -0.118910
06/26/2016 20:45, -0.116580
06/26/2016 21:00, -0.120660
06/26/2016 21:15, -0.116000
06/26/2016 21:30, -0.115410
06/26/2016 21:45, -0.119750
06/26/2016 22:00, -0.116830
06/26/2016 22:15, -0.116250
06/26/2016 22:30, -0.116250
06/26/2016 22:45, -0.115660
06/26/2016 23:00, -0.113330
06/26/2016 23:15, -0.117080
06/26/2016 23:30, -0.117080
06/26/2016 23:45, -0.114750
06/27/2016 00:00, -0.114750
06/27/2016 00:15, -0.114160
06/27/2016 00:30, -0.115580
06/27/2016 00:45, -0.116750
06/27/2016 01:00, -0.114410
06/27/2016 01:15, -0.114410
06/27/2016 01:30, -0.112080
06/27/2016 01:45, -0.113500
06/27/2016 02:00, -0.114080
06/27/2016 02:15, -0.114080
06/27/2016 02:30, -0.112330
06/27/2016 02:45, -0.115250
06/27/2016 03:00, -0.115830
06/27/2016 03:15, -0.110000
06/27/2016 03:30, -0.115250
06/27/2016 03:45, -0.114660
06/27/2016 04:00, -0.115830
06/27/2016 04:15, -0.114080
06/27/2016 04:30, -0.115500
06/27/2016 04:45, -0.114910
06/27/2016 05:00, -0.114330
06/27/2016 05:15, -0.115750
06/27/2016 05:30, -0.118080
06/27/2016 05:45, -0.115750
06/27/2016 06:00, -0.115160
06/27/2016 06:15, -0.114000
06/27/2016 06:30, -0.114000
06/27/2016 06:45, -0.115410
06/27/2016 07:00, -0.118580
06/27/2016 07:15, -0.114500
06/27/2016 07:30, -0.118830
06/27/2016 07:45, -0.114160
06/27/2016 08:00, -0.114160
06/27/2016 08:15, -0.116160
06/27/2016 08:30, -0.117910
06/27/2016 08:45, -0.119660
06/27/2016 09:00, -0.116750
06/27/2016 09:15, -0.114660
06/27/2016 09:30, -0.115250
06/27/2016 09:45, -0.115830
06/27/2016 10:00, -0.114910
06/27/2016 10:15, -0.114910
06/27/2016 10:30, -0.116080
06/27/2016 10:45, -0.115500
06/27/2016 11:00, -0.115500
06/27/2016 11:15, -0.119830
06/27/2016 11:30, -0.118160
06/27/2016 11:45, -0.115830
06/27/2016 12:00, -0.113160
06/27/2016 12:15, -0.115500
06/27/2016 12:30, -0.115500
06/27/2016 12:45, -0.117250
06/27/2016 13:00, -0.114910
06/27/2016 13:15, -0.114910
06/27/2016 13:30, -0.110830
06/27/2016 13:45, -0.114580
06/27/2016 14:00, -0.115750
06/27/2016 14:15, -0.114000
06/27/2016 14:30, -0.109910
06/27/2016 14:45, -0.115750
06/27/2016 15:00, -0.111660
06/27/2016 15:15, -0.115750
06/27/2016 15:30, -0.114000
06/27/2016 15:45, -0.113410
06/27/2016 16:00, -0.114580
06/27/2016 16:15, -0.111660
06/27/2016 16:30, -0.113660
06/27/2016 16:45, -0.111080
06/27/2016 17:00, -0.111080
06/27/2016 17:15, -0.112830
06/27/2016 17:30, -0.112500
06/27/2016 17:45, -0.114830
06/27/2016 18:00, -0.110750
06/27/2016 18:15, -0.110750
06/27/2016 18:30, -0.112160
06/27/2016 18:45, -0.110160
06/27/2016 19:00, -0.108080
06/27/2016 19:15, -0.111830
06/27/2016 19:30, -0.114160
06/27/2016 19:45, -0.114160
06/27/2016 20:00, -0.111250
06/27/2016 20:15, -0.111250
06/27/2016 20:30, -0.108580
06/27/2016 20:45, -0.110910
06/27/2016 21:00, -0.112080
06/27/2016 21:15, -0.112080
06/27/2016 21:30, -0.109750
06/27/2016 21:45, -0.109160
06/27/2016 22:00, -0.111160
06/27/2016 22:15, -0.108580
06/27/2016 22:30, -0.115250
06/27/2016 22:45, -0.110000
06/27/2016 23:00, -0.110000
06/27/2016 23:15, -0.112330
06/27/2016 23:30, -0.105910
06/27/2016 23:45, -0.110000
06/28/2016 00:00, -0.110000
06/28/2016 00:15, -0.113750
06/28/2016 00:30, -0.107660
06/28/2016 00:45, -0.109660
06/28/2016 01:00, -0.111410
06/28/2016 01:15, -0.113750
06/28/2016 01:30, -0.109410
06/28/2016 01:45, -0.111410
06/28/2016 02:00, -0.112000
06/28/2016 02:15, -0.105580
06/28/2016 02:30, -0.109660
06/28/2016 02:45, -0.112000
06/28/2016 03:00, -0.107660
06/28/2016 03:15, -0.108250
06/28/2016 03:30, -0.109660
06/28/2016 03:45, -0.110830
06/28/2016 04:00, -0.113160
06/28/2016 04:15, -0.108830
06/28/2016 04:30, -0.108830
06/28/2016 04:45, -0.109410
06/28/2016 05:00, -0.108250
06/28/2016 05:15, -0.111750
06/28/2016 05:30, -0.108250
06/28/2016 05:45, -0.111160
06/28/2016 06:00, -0.114330
06/28/2016 06:15, -0.112000
06/28/2016 06:30, -0.110830
06/28/2016 06:45, -0.112000
06/28/2016 07:00, -0.110250
06/28/2016 07:15, -0.112000
06/28/2016 07:30, -0.107580
06/28/2016 07:45, -0.110500
06/28/2016 08:00, -0.110500
06/28/2016 08:15, -0.112250
06/28/2016 08:30, -0.112250
06/28/2016 08:45, -0.109910
06/28/2016 09:00, -0.109910
06/28/2016 09:15, -0.112250
06/28/2016 09:30, -0.108500
06/28/2016 09:45, -0.108500
06/28/2016 10:00, -0.112000
06/28/2016 10:15, -0.110250
06/28/2016 10:30, -0.109080
06/28/2016 10:45, -0.110830
06/28/2016 11:00, -0.109660
06/28/2016 11:15, -0.109660
06/28/2016 11:30, -0.109660
06/28/2016 11:45, -0.111410
06/28/2016 12:00, -0.109410
06/28/2016 12:15, -0.111160
06/28/2016 12:30, -0.112330
06/28/2016 12:45, -0.110580
06/28/2016 13:00, -0.108830
06/28/2016 13:15, -0.110910
06/28/2016 13:30, -0.109750
06/28/2016 13:45, -0.107750
06/28/2016 14:00, -0.109500
06/28/2016 14:15, -0.109830
06/28/2016 14:30, -0.110410
06/28/2016 14:45, -0.109830
06/28/2016 15:00, -0.109250
06/28/2016 15:15, -0.109580
06/28/2016 15:30, -0.107830
06/28/2016 15:45, -0.106660
06/28/2016 16:00, -0.108750
06/28/2016 16:15, -0.108080
06/28/2016 16:30, -0.108410
06/28/2016 16:45, -0.108410
06/28/2016 17:00, -0.110750
06/28/2016 17:15, -0.113080
06/28/2016 17:30, -0.108750
06/28/2016 17:45, -0.107000
06/28/2016 18:00, -0.107580
06/28/2016 18:15, -0.108500
06/28/2016 18:30, -0.109080
06/28/2016 18:45, -0.109660
06/28/2016 19:00, -0.108500
06/28/2016 19:15, -0.110250
06/28/2016 19:30, -0.107910
06/28/2016 19:45, -0.108580
06/28/2016 20:00, -0.112580
06/28/2016 20:15, -0.112910
06/28/2016 20:30, -0.114330
06/28/2016 20:45, -0.111750
06/28/2016 21:00, -0.108830
06/28/2016 21:15, -0.110580
06/28/2016 21:30, -0.110580
06/28/2016 21:45, -0.108250
06/28/2016 22:00, -0.112000
06/28/2016 22:15, -0.110580
06/28/2016 22:30, -0.111160
06/28/2016 22:45, -0.107660
06/28/2016 23:00, -0.111250
06/28/2016 23:15, -0.111250
06/28/2016 23:30, -0.112410
06/28/2016 23:45, -0.113580
06/29/2016 00:00, -0.114750
06/29/2016 00:15, -0.114160
06/29/2016 00:30, -0.115910
06/29/2016 00:45, -0.109750
06/29/2016 01:00, -0.111500
06/29/2016 01:15, -0.112080
06/29/2016 01:30, -0.114080
06/29/2016 01:45, -0.113500
06/29/2016 02:00, -0.113500
06/29/2016 02:15, -0.115830
06/29/2016 02:30, -0.112330
06/29/2016 02:45, -0.111750
06/29/2016 03:00, -0.115830
06/29/2016 03:15, -0.113500
06/29/2016 03:30, -0.112080
06/29/2016 03:45, -0.114410
06/29/2016 04:00, -0.112080
06/29/2016 04:15, -0.119080
06/29/2016 04:30, -0.117330
06/29/2016 04:45, -0.117330
06/29/2016 05:00, -0.116750
06/29/2016 05:15, -0.115580
06/29/2016 05:30, -0.117910
06/29/2016 05:45, -0.115580
06/29/2016 06:00, -0.114410
06/29/2016 06:15, -0.116750
06/29/2016 06:30, -0.116750
06/29/2016 06:45, -0.118500
06/29/2016 07:00, -0.116750
06/29/2016 07:15, -0.115580
06/29/2016 07:30, -0.113830
06/29/2016 07:45, -0.117910
06/29/2016 08:00, -0.117660
06/29/2016 08:15, -0.115910
06/29/2016 08:30, -0.117080
06/29/2016 08:45, -0.114500
06/29/2016 09:00, -0.116830
06/29/2016 09:15, -0.113330
06/29/2016 09:30, -0.115080
06/29/2016 09:45, -0.117410
06/29/2016 10:00, -0.118000
06/29/2016 10:15, -0.114830
06/29/2016 10:30, -0.117750
06/29/2016 10:45, -0.116000
06/29/2016 11:00, -0.116000
06/29/2016 11:15, -0.116000
06/29/2016 11:30, -0.120660
06/29/2016 11:45, -0.116330
06/29/2016 12:00, -0.113410
06/29/2016 12:15, -0.117500
06/29/2016 12:30, -0.115160
06/29/2016 12:45, -0.113750
06/29/2016 13:00, -0.115750
06/29/2016 13:15, -0.113750
06/29/2016 13:30, -0.113750
06/29/2016 13:45, -0.116080
06/29/2016 14:00, -0.115830
06/29/2016 14:15, -0.115250
06/29/2016 14:30, -0.115000
06/29/2016 14:45, -0.114410
06/29/2016 15:00, -0.114160
06/29/2016 15:15, -0.116500
06/29/2016 15:30, -0.117080
06/29/2016 15:45, -0.113000
06/29/2016 16:00, -0.117660
06/29/2016 16:15, -0.117660
06/29/2016 16:30, -0.115660
06/29/2016 16:45, -0.115080
06/29/2016 17:00, -0.114500
06/29/2016 17:15, -0.113330
06/29/2016 17:30, -0.113910
06/29/2016 17:45, -0.113910
06/29/2016 18:00, -0.120910
06/29/2016 18:15, -0.119160
06/29/2016 18:30, -0.117410
06/29/2016 18:45, -0.119750
06/29/2016 19:00, -0.121160
06/29/2016 19:15, -0.114410
06/29/2016 19:30, -0.107160
06/29/2016 19:45, -0.104580
06/29/2016 20:00, -0.106580
06/29/2016 20:15, -0.106500
06/29/2016 20:30, -0.109080
