08/18/2016 20:45, -0.03041
08/18/2016 21:00, -0.02983
08/18/2016 21:15, -0.0295
08/18/2016 21:30, -0.03091
08/18/2016 21:45, -0.0295
08/18/2016 22:00, -0.02916
08/18/2016 22:15, -0.02891
08/18/2016 22:30, -0.03066
08/18/2016 22:45, -0.03416
08/18/2016 23:00, -0.03391
08/18/2016 23:15, -0.03591
08/18/2016 23:30, -0.03358
08/18/2016 23:45, -0.03183
08/19/2016 00:00, -0.03358
08/19/2016 00:15, -0.03383
08/19/2016 00:30, -0.03183
08/19/2016 00:45, -0.03275
08/19/2016 01:00, -0.03183
08/19/2016 01:15, -0.02933
08/19/2016 01:30, -0.03225
08/19/2016 01:45, -0.03708
08/19/2016 02:00, -0.03166
08/19/2016 02:15, -0.03575
08/19/2016 02:30, -0.04741
08/19/2016 02:45, -0.04541
08/19/2016 03:00, -0.04133
08/19/2016 03:15, -0.04741
08/19/2016 03:30, -0.046
08/19/2016 03:45, -0.04566
08/19/2016 04:00, -0.046
08/19/2016 04:15, -0.04633
08/19/2016 04:30, -0.04491
08/19/2016 04:45, -0.04725
08/19/2016 05:00, -0.0455
08/19/2016 05:15, -0.0455
08/19/2016 05:30, -0.04783
08/19/2016 05:45, -0.04841
08/19/2016 06:00, -0.04608
08/19/2016 06:15, -0.05125
08/19/2016 06:30, -0.05091
08/19/2016 06:45, -0.05091
08/19/2016 07:00, -0.05091
08/19/2016 07:15, -0.04916
08/19/2016 07:30, -0.04483
08/19/2016 07:45, -0.04858
08/19/2016 08:00, -0.04891
08/19/2016 08:15, -0.04891
08/19/2016 08:30, -0.0495
08/19/2016 08:45, -0.04716
08/19/2016 09:00, -0.04483
08/19/2016 09:15, -0.04541
08/19/2016 09:30, -0.04541
08/19/2016 09:45, -0.04375
08/19/2016 10:00, -0.04491
08/19/2016 10:15, -0.04866
08/19/2016 10:30, -0.044
08/19/2016 10:45, -0.04366
08/19/2016 11:00, -0.04133
08/19/2016 11:15, -0.04508
08/19/2016 11:30, -0.04558
08/19/2016 11:45, -0.04558
08/19/2016 12:00, -0.04091
08/19/2016 12:15, -0.04058
08/19/2016 12:30, -0.04116
08/19/2016 12:45, -0.0415
08/19/2016 13:00, -0.0415
08/19/2016 13:15, -0.03916
08/19/2016 13:30, -0.03916
08/19/2016 13:45, -0.03775
08/19/2016 14:00, -0.03716
08/19/2016 14:15, -0.03775
08/19/2016 14:30, -0.03366
08/19/2016 14:45, -0.036
08/19/2016 15:00, -0.03658
08/19/2016 15:15, -0.036
08/19/2016 15:30, -0.03575
08/19/2016 15:45, -0.03283
08/19/2016 16:00, -0.03458
08/19/2016 16:15, -0.0355
08/19/2016 16:30, -0.03258
08/19/2016 16:45, -0.03258
08/19/2016 17:00, -0.03575
08/19/2016 17:15, -0.03491
08/19/2016 17:30, -0.02908
08/19/2016 17:45, -0.03316
08/19/2016 18:00, -0.03725
08/19/2016 18:15, -0.03491
08/19/2016 18:30, -0.0355
08/19/2016 18:45, -0.03866
08/19/2016 19:00, -0.04158
08/19/2016 19:15, -0.0375
08/19/2016 19:30, -0.03866
08/19/2016 19:45, -0.03808
08/19/2016 20:00, -0.03691
08/19/2016 20:15, -0.0385
08/19/2016 20:30, -0.03691
08/19/2016 20:45, -0.03616
08/19/2016 21:00, -0.03925
08/19/2016 21:15, -0.03991
08/19/2016 21:30, -0.04083
08/19/2016 21:45, -0.03991
08/19/2016 22:00, -0.0405
08/19/2016 22:15, -0.04166
08/19/2016 22:30, -0.03991
08/19/2016 22:45, -0.04258
08/19/2016 23:00, -0.0385
08/19/2016 23:15, -0.04083
08/19/2016 23:30, -0.04316
08/19/2016 23:45, -0.04316
08/20/2016 00:00, -0.03991
08/20/2016 00:15, -0.04633
08/20/2016 00:30, -0.04516
08/20/2016 00:45, -0.04141
08/20/2016 01:00, -0.04608
08/20/2016 01:15, -0.04641
08/20/2016 01:30, -0.04525
08/20/2016 01:45, -0.04733
08/20/2016 02:00, -0.04675
08/20/2016 02:15, -0.04533
08/20/2016 02:30, -0.04708
08/20/2016 02:45, -0.04391
08/20/2016 03:00, -0.04683
08/20/2016 03:15, -0.0485
08/20/2016 03:30, -0.04791
08/20/2016 03:45, -0.05083
08/20/2016 04:00, -0.04825
08/20/2016 04:15, -0.04941
08/20/2016 04:30, -0.05116
08/20/2016 04:45, -0.04683
08/20/2016 05:00, -0.04916
08/20/2016 05:15, -0.04916
08/20/2016 05:30, -0.04975
08/20/2016 05:45, -0.05266
08/20/2016 06:00, -0.05008
08/20/2016 06:15, -0.053
08/20/2016 06:30, -0.05416
08/20/2016 06:45, -0.05241
08/20/2016 07:00, -0.05241
08/20/2016 07:15, -0.05183
08/20/2016 07:30, -0.05158
08/20/2016 07:45, -0.05275
08/20/2016 08:00, -0.049
08/20/2016 08:15, -0.04958
08/20/2016 08:30, -0.04816
08/20/2016 08:45, -0.04641
08/20/2016 09:00, -0.04733
08/20/2016 09:15, -0.04533
08/20/2016 09:30, -0.04966
08/20/2016 09:45, -0.04733
08/20/2016 10:00, -0.04966
08/20/2016 10:15, -0.04608
08/20/2016 10:30, -0.04841
08/20/2016 10:45, -0.04666
08/20/2016 11:00, -0.05016
08/20/2016 11:15, -0.05016
08/20/2016 11:30, -0.04783
08/20/2016 11:45, -0.0455
08/20/2016 12:00, -0.0475
08/20/2016 12:15, -0.04516
08/20/2016 12:30, -0.04925
08/20/2016 12:45, -0.0475
08/20/2016 13:00, -0.04491
08/20/2016 13:15, -0.04841
08/20/2016 13:30, -0.04608
08/20/2016 13:45, -0.05016
08/20/2016 14:00, -0.04783
08/20/2016 14:15, -0.04783
08/20/2016 14:30, -0.04633
08/20/2016 14:45, -0.0475
08/20/2016 15:00, -0.04516
08/20/2016 15:15, -0.04441
08/20/2016 15:30, -0.04441
08/20/2016 15:45, -0.04466
08/20/2016 16:00, -0.04783
08/20/2016 16:15, -0.04891
08/20/2016 16:30, -0.05533
08/20/2016 16:45, -0.05533
08/20/2016 17:00, -0.05358
08/20/2016 17:15, -0.05383
08/20/2016 17:30, -0.05816
08/20/2016 17:45, -0.05841
08/20/2016 18:00, -0.06083
08/20/2016 18:15, -0.0585
08/20/2016 18:30, -0.05791
08/20/2016 18:45, -0.06216
08/20/2016 19:00, -0.05866
08/20/2016 19:15, -0.05866
08/20/2016 19:30, -0.06041
08/20/2016 19:45, -0.05775
08/20/2016 20:00, -0.05833
08/20/2016 20:15, -0.05775
08/20/2016 20:30, -0.05466
08/20/2016 20:45, -0.05666
08/20/2016 21:00, -0.05433
08/20/2016 21:15, -0.05258
08/20/2016 21:30, -0.05375
08/20/2016 21:45, -0.05375
08/20/2016 22:00, -0.05683
08/20/2016 22:15, -0.05625
08/20/2016 22:30, -0.0525
08/20/2016 22:45, -0.0545
08/20/2016 23:00, -0.0545
08/20/2016 23:15, -0.04608
08/20/2016 23:30, -0.05516
08/20/2016 23:45, -0.05533
08/21/2016 00:00, -0.05325
08/21/2016 00:15, -0.05266
08/21/2016 00:30, -0.05741
08/21/2016 00:45, -0.05741
08/21/2016 01:00, -0.05625
08/21/2016 01:15, -0.05158
08/21/2016 01:30, -0.05108
08/21/2016 01:45, -0.05283
08/21/2016 02:00, -0.05341
08/21/2016 02:15, -0.053
08/21/2016 02:30, -0.05533
08/21/2016 02:45, -0.053
08/21/2016 03:00, -0.053
08/21/2016 03:15, -0.05175
08/21/2016 03:30, -0.0535
08/21/2016 03:45, -0.05316
08/21/2016 04:00, -0.05316
08/21/2016 04:15, -0.05083
08/21/2016 04:30, -0.05083
08/21/2016 04:45, -0.05083
08/21/2016 05:00, -0.05225
08/21/2016 05:15, -0.05341
08/21/2016 05:30, -0.0535
08/21/2016 05:45, -0.0535
08/21/2016 06:00, -0.05291
08/21/2016 06:15, -0.04825
08/21/2016 06:30, -0.04975
08/21/2016 06:45, -0.05116
08/21/2016 07:00, -0.04875
08/21/2016 07:15, -0.0505
08/21/2016 07:30, -0.05225
08/21/2016 07:45, -0.05033
08/21/2016 08:00, -0.0505
08/21/2016 08:15, -0.05066
08/21/2016 08:30, -0.0515
08/21/2016 08:45, -0.0475
08/21/2016 09:00, -0.049
08/21/2016 09:15, -0.04983
08/21/2016 09:30, -0.05175
08/21/2016 09:45, -0.04766
08/21/2016 10:00, -0.04766
08/21/2016 10:15, -0.04575
08/21/2016 10:30, -0.04891
08/21/2016 10:45, -0.0485
08/21/2016 11:00, -0.04558
08/21/2016 11:15, -0.04308
08/21/2016 11:30, -0.04366
08/21/2016 11:45, -0.046
08/21/2016 12:00, -0.04125
08/21/2016 12:15, -0.03891
08/21/2016 12:30, -0.04441
08/21/2016 12:45, -0.04208
08/21/2016 13:00, -0.04158
08/21/2016 13:15, -0.04133
08/21/2016 13:30, -0.0355
08/21/2016 13:45, -0.04033
08/21/2016 14:00, -0.04033
08/21/2016 14:15, -0.03675
08/21/2016 14:30, -0.03883
08/21/2016 14:45, -0.03991
08/21/2016 15:00, -0.03991
08/21/2016 15:15, -0.03866
08/21/2016 15:30, -0.03716
08/21/2016 15:45, -0.03516
08/21/2016 16:00, -0.0365
08/21/2016 16:15, -0.03766
08/21/2016 16:30, -0.03658
08/21/2016 16:45, -0.0355
08/21/2016 17:00, -0.03608
08/21/2016 17:15, -0.04175
08/21/2016 17:30, -0.03533
08/21/2016 17:45, -0.03358
08/21/2016 18:00, -0.03841
08/21/2016 18:15, -0.03608
08/21/2016 18:30, -0.04175
08/21/2016 18:45, -0.04
08/21/2016 19:00, -0.0425
08/21/2016 19:15, -0.03941
08/21/2016 19:30, -0.04175
08/21/2016 19:45, -0.03708
08/21/2016 20:00, -0.03783
08/21/2016 20:15, -0.0385
08/21/2016 20:30, -0.0385
08/21/2016 20:45, -0.04283
08/21/2016 21:00, -0.043
08/21/2016 21:15, -0.04441
08/21/2016 21:30, -0.04066
08/21/2016 21:45, -0.04191
08/21/2016 22:00, -0.03758
08/21/2016 22:15, -0.04266
08/21/2016 22:30, -0.046
08/21/2016 22:45, -0.03958
08/21/2016 23:00, -0.03958
08/21/2016 23:15, -0.04608
08/21/2016 23:30, -0.04233
08/21/2016 23:45, -0.04425
08/22/2016 00:00, -0.04225
08/22/2016 00:15, -0.048
08/22/2016 00:30, -0.04816
08/22/2016 00:45, -0.04816
08/22/2016 01:00, -0.04275
08/22/2016 01:15, -0.04508
08/22/2016 01:30, -0.04208
08/22/2016 01:45, -0.04441
08/22/2016 02:00, -0.03975
08/22/2016 02:15, -0.04675
08/22/2016 02:30, -0.04458
08/22/2016 02:45, -0.04283
08/22/2016 03:00, -0.0475
08/22/2016 03:15, -0.04925
08/22/2016 03:30, -0.04925
08/22/2016 03:45, -0.04825
08/22/2016 04:00, -0.0465
08/22/2016 04:15, -0.04491
08/22/2016 04:30, -0.04641
08/22/2016 04:45, -0.0435
08/22/2016 05:00, -0.0455
08/22/2016 05:15, -0.04525
08/22/2016 05:30, -0.04891
08/22/2016 05:45, -0.04641
08/22/2016 06:00, -0.04758
08/22/2016 06:15, -0.04816
08/22/2016 06:30, -0.04225
08/22/2016 06:45, -0.04141
08/22/2016 07:00, -0.04375
08/22/2016 07:15, -0.05158
08/22/2016 07:30, -0.04808
08/22/2016 07:45, -0.04458
08/22/2016 08:00, -0.04458
08/22/2016 08:15, -0.04458
08/22/2016 08:30, -0.04225
08/22/2016 08:45, -0.047
08/22/2016 09:00, -0.045
08/22/2016 09:15, -0.04983
08/22/2016 09:30, -0.04575
08/22/2016 09:45, -0.04508
08/22/2016 10:00, -0.0445
08/22/2016 10:15, -0.0445
08/22/2016 10:30, -0.04066
08/22/2016 10:45, -0.03716
08/22/2016 11:00, -0.0375
08/22/2016 11:15, -0.03766
08/22/2016 11:30, -0.04
08/22/2016 11:45, -0.03858
08/22/2016 12:00, -0.03916
08/22/2016 12:15, -0.03483
08/22/2016 12:30, -0.03233
08/22/2016 12:45, -0.037
08/22/2016 13:00, -0.03275
08/22/2016 13:15, -0.02725
08/22/2016 13:30, -0.0305
08/22/2016 13:45, -0.03225
08/22/2016 14:00, -0.03083
08/22/2016 14:15, -0.02891
08/22/2016 14:30, -0.02891
08/22/2016 14:45, -0.02866
08/22/2016 15:00, -0.02725
08/22/2016 15:15, -0.026
08/22/2016 15:30, -0.026
08/22/2016 15:45, -0.02641
08/22/2016 16:00, -0.02875
08/22/2016 16:15, -0.02875
08/22/2016 16:30, -0.02991
08/22/2016 16:45, -0.02891
08/22/2016 17:00, -0.02891
08/22/2016 17:15, -0.02716
08/22/2016 17:30, -0.02816
08/22/2016 17:45, -0.02608
08/22/2016 18:00, -0.02958
08/22/2016 18:15, -0.03066
08/22/2016 18:30, -0.03091
08/22/2016 18:45, -0.02783
08/22/2016 19:00, -0.03191
08/22/2016 19:15, -0.03158
08/22/2016 19:30, -0.02925
08/22/2016 19:45, -0.03208
08/22/2016 20:00, -0.02941
08/22/2016 20:15, -0.03116
08/22/2016 20:30, -0.02908
08/22/2016 20:45, -0.02916
08/22/2016 21:00, -0.02916
08/22/2016 21:15, -0.03091
08/22/2016 21:30, -0.03075
08/22/2016 21:45, -0.03308
08/22/2016 22:00, -0.032
08/22/2016 22:15, -0.03233
08/22/2016 22:30, -0.03433
08/22/2016 22:45, -0.03258
08/22/2016 23:00, -0.03141
08/22/2016 23:15, -0.03291
08/22/2016 23:30, -0.03291
08/22/2016 23:45, -0.03758
08/23/2016 00:00, -0.037
08/23/2016 00:15, -0.03691
08/23/2016 00:30, -0.03516
08/23/2016 00:45, -0.0395
08/23/2016 01:00, -0.03633
08/23/2016 01:15, -0.03516
08/23/2016 01:30, -0.04216
08/23/2016 01:45, -0.0375
08/23/2016 02:00, -0.03833
08/23/2016 02:15, -0.0395
08/23/2016 02:30, -0.03516
08/23/2016 02:45, -0.0395
08/23/2016 03:00, -0.03716
08/23/2016 03:15, -0.0385
08/23/2016 03:30, -0.03966
08/23/2016 03:45, -0.03966
08/23/2016 04:00, -0.04091
08/23/2016 04:15, -0.03916
08/23/2016 04:30, -0.03916
08/23/2016 04:45, -0.03916
08/23/2016 05:00, -0.03916
08/23/2016 05:15, -0.04066
08/23/2016 05:30, -0.04008
08/23/2016 05:45, -0.04325
08/23/2016 06:00, -0.04266
08/23/2016 06:15, -0.04208
08/23/2016 06:30, -0.03891
08/23/2016 06:45, -0.04183
08/23/2016 07:00, -0.04125
08/23/2016 07:15, -0.04383
08/23/2016 07:30, -0.04358
08/23/2016 07:45, -0.04008
08/23/2016 08:00, -0.04308
08/23/2016 08:15, -0.04308
08/23/2016 08:30, -0.04075
08/23/2016 08:45, -0.04075
08/23/2016 09:00, -0.04358
08/23/2016 09:15, -0.0395
08/23/2016 09:30, -0.043
08/23/2016 09:45, -0.04125
08/23/2016 10:00, -0.04125
08/23/2016 10:15, -0.04125
08/23/2016 10:30, -0.0375
08/23/2016 10:45, -0.03825
08/23/2016 11:00, -0.03858
08/23/2016 11:15, -0.03808
08/23/2016 11:30, -0.03375
08/23/2016 11:45, -0.03666
08/23/2016 12:00, -0.03433
08/23/2016 12:15, -0.03308
08/23/2016 12:30, -0.03133
08/23/2016 12:45, -0.02933
08/23/2016 13:00, -0.02991
08/23/2016 13:15, -0.02991
08/23/2016 13:30, -0.03166
08/23/2016 13:45, -0.02758
08/23/2016 14:00, -0.0315
08/23/2016 14:15, -0.02833
08/23/2016 14:30, -0.026
08/23/2016 14:45, -0.02833
08/23/2016 15:00, -0.026
08/23/2016 15:15, -0.026
08/23/2016 15:30, -0.028
08/23/2016 15:45, -0.02366
08/23/2016 16:00, -0.032
08/23/2016 16:15, -0.02908
08/23/2016 16:30, -0.02475
08/23/2016 16:45, -0.03008
08/23/2016 17:00, -0.03008
08/23/2016 17:15, -0.02833
08/23/2016 17:30, -0.026
08/23/2016 17:45, -0.02658
08/23/2016 18:00, -0.02775
08/23/2016 18:15, -0.02566
08/23/2016 18:30, -0.02975
08/23/2016 18:45, -0.03091
08/23/2016 19:00, -0.02858
08/23/2016 19:15, -0.0315
08/23/2016 19:30, -0.02616
08/23/2016 19:45, -0.03258
08/23/2016 20:00, -0.03225
08/23/2016 20:15, -0.02733
08/23/2016 20:30, -0.02916
08/23/2016 20:45, -0.03325
08/23/2016 21:00, -0.03325
08/23/2016 21:15, -0.03091
08/23/2016 21:30, -0.03291
08/23/2016 21:45, -0.03558
08/23/2016 22:00, -0.03325
08/23/2016 22:15, -0.03525
08/23/2016 22:30, -0.03558
08/23/2016 22:45, -0.03516
08/23/2016 23:00, -0.034
08/23/2016 23:15, -0.0375
08/23/2016 23:30, -0.03325
08/23/2016 23:45, -0.03758
08/24/2016 00:00, -0.03383
08/24/2016 00:15, -0.0385
08/24/2016 00:30, -0.03766
08/24/2016 00:45, -0.04
08/24/2016 01:00, -0.04341
08/24/2016 01:15, -0.03875
08/24/2016 01:30, -0.04083
08/24/2016 01:45, -0.04016
08/24/2016 02:00, -0.039
08/24/2016 02:15, -0.04091
08/24/2016 02:30, -0.04183
08/24/2016 02:45, -0.04591
08/24/2016 03:00, -0.04383
08/24/2016 03:15, -0.0415
08/24/2016 03:30, -0.045
08/24/2016 03:45, -0.04091
08/24/2016 04:00, -0.04308
08/24/2016 04:15, -0.04283
08/24/2016 04:30, -0.04091
08/24/2016 04:45, -0.03858
08/24/2016 05:00, -0.04416
08/24/2016 05:15, -0.04108
08/24/2016 05:30, -0.04575
08/24/2016 05:45, -0.04341
08/24/2016 06:00, -0.0465
08/24/2016 06:15, -0.04416
08/24/2016 06:30, -0.03983
08/24/2016 06:45, -0.03633
08/24/2016 07:00, -0.03866
08/24/2016 07:15, -0.03991
08/24/2016 07:30, -0.03816
08/24/2016 07:45, -0.04216
08/24/2016 08:00, -0.03991
08/24/2016 08:15, -0.03933
08/24/2016 08:30, -0.04108
08/24/2016 08:45, -0.0395
08/24/2016 09:00, -0.04325
08/24/2016 09:15, -0.03783
08/24/2016 09:30, -0.03983
08/24/2016 09:45, -0.0445
08/24/2016 10:00, -0.04233
08/24/2016 10:15, -0.04058
08/24/2016 10:30, -0.03941
08/24/2016 10:45, -0.04183
08/24/2016 11:00, -0.04091
08/24/2016 11:15, -0.04375
08/24/2016 11:30, -0.03916
08/24/2016 11:45, -0.03916
08/24/2016 12:00, -0.04125
08/24/2016 12:15, -0.03716
08/24/2016 12:30, -0.03641
08/24/2016 12:45, -0.03983
08/24/2016 13:00, -0.03633
08/24/2016 13:15, -0.03983
08/24/2016 13:30, -0.03883
08/24/2016 13:45, -0.03575
08/24/2016 14:00, -0.03575
08/24/2016 14:15, -0.0345
08/24/2016 14:30, -0.03075
08/24/2016 14:45, -0.0275
08/24/2016 15:00, -0.03391
08/24/2016 15:15, -0.03108
08/24/2016 15:30, -0.02841
08/24/2016 15:45, -0.027
08/24/2016 16:00, -0.02641
08/24/2016 16:15, -0.02891
08/24/2016 16:30, -0.02658
08/24/2016 16:45, -0.0255
08/24/2016 17:00, -0.02783
08/24/2016 17:15, -0.02958
08/24/2016 17:30, -0.02866
08/24/2016 17:45, -0.02691
08/24/2016 18:00, -0.02883
08/24/2016 18:15, -0.02675
08/24/2016 18:30, -0.02791
08/24/2016 18:45, -0.02683
08/24/2016 19:00, -0.03
08/24/2016 19:15, -0.02708
08/24/2016 19:30, -0.0255
08/24/2016 19:45, -0.02608
08/24/2016 20:00, -0.02433
08/24/2016 20:15, -0.02775
08/24/2016 20:30, -0.02891
08/24/2016 20:45, -0.029
08/24/2016 21:00, -0.03216
08/24/2016 21:15, -0.03158
08/24/2016 21:30, -0.03125
08/24/2016 21:45, -0.033
08/24/2016 22:00, -0.033
08/24/2016 22:15, -0.03433
08/24/2016 22:30, -0.03141
08/24/2016 22:45, -0.03308
08/24/2016 23:00, -0.03166
08/24/2016 23:15, -0.03166
08/24/2016 23:30, -0.03625
08/24/2016 23:45, -0.03625
08/25/2016 00:00, -0.0365
08/25/2016 00:15, -0.03466
08/25/2016 00:30, -0.037
08/25/2016 00:45, -0.035
08/25/2016 01:00, -0.03558
08/25/2016 01:15, -0.03591
08/25/2016 01:30, -0.03975
08/25/2016 01:45, -0.03716
08/25/2016 02:00, -0.03775
08/25/2016 02:15, -0.03866
08/25/2016 02:30, -0.03633
08/25/2016 02:45, -0.03458
08/25/2016 03:00, -0.03991
08/25/2016 03:15, -0.03966
08/25/2016 03:30, -0.03483
08/25/2016 03:45, -0.04066
08/25/2016 04:00, -0.03891
08/25/2016 04:15, -0.03808
08/25/2016 04:30, -0.04525
08/25/2016 04:45, -0.04758
08/25/2016 05:00, -0.04383
08/25/2016 05:15, -0.03833
08/25/2016 05:30, -0.041
08/25/2016 05:45, -0.044
08/25/2016 06:00, -0.04258
08/25/2016 06:15, -0.04025
08/25/2016 06:30, -0.04766
08/25/2016 06:45, -0.04625
08/25/2016 07:00, -0.04425
08/25/2016 07:15, -0.04608
08/25/2016 07:30, -0.04608
08/25/2016 07:45, -0.04633
08/25/2016 08:00, -0.04808
08/25/2016 08:15, -0.04608
08/25/2016 08:30, -0.04575
08/25/2016 08:45, -0.04725
08/25/2016 09:00, -0.04358
08/25/2016 09:15, -0.04325
08/25/2016 09:30, -0.04358
08/25/2016 09:45, -0.045
08/25/2016 10:00, -0.047
08/25/2016 10:15, -0.04466
08/25/2016 10:30, -0.04175
08/25/2016 10:45, -0.03816
08/25/2016 11:00, -0.03783
08/25/2016 11:15, -0.041
08/25/2016 11:30, -0.03833
08/25/2016 11:45, -0.034
08/25/2016 12:00, -0.034
08/25/2016 12:15, -0.03541
08/25/2016 12:30, -0.036
08/25/2016 12:45, -0.03366
08/25/2016 13:00, -0.03375
08/25/2016 13:15, -0.03633
08/25/2016 13:30, -0.03808
08/25/2016 13:45, -0.03808
08/25/2016 14:00, -0.03591
08/25/2016 14:15, -0.03708
08/25/2016 14:30, -0.03391
08/25/2016 14:45, -0.03591
08/25/2016 15:00, -0.03216
08/25/2016 15:15, -0.03591
08/25/2016 15:30, -0.03358
08/25/2016 15:45, -0.03133
08/25/2016 16:00, -0.03308
08/25/2016 16:15, -0.0325
08/25/2016 16:30, -0.0325
08/25/2016 16:45, -0.02841
08/25/2016 17:00, -0.02983
08/25/2016 17:15, -0.03358
08/25/2016 17:30, -0.03416
08/25/2016 17:45, -0.03066
08/25/2016 18:00, -0.0355
08/25/2016 18:15, -0.03316
08/25/2016 18:30, -0.03441
08/25/2016 18:45, -0.034
08/25/2016 19:00, -0.03425
08/25/2016 19:15, -0.03333
08/25/2016 19:30, -0.03533
08/25/2016 19:45, -0.03333
08/25/2016 20:00, -0.03941
08/25/2016 20:15, -0.0365
08/25/2016 20:30, -0.03733
08/25/2016 20:45, -0.03425
08/25/2016 21:00, -0.03325
08/25/2016 21:15, -0.03858
08/25/2016 21:30, -0.03858
08/25/2016 21:45, -0.03625
08/25/2016 22:00, -0.03508
08/25/2016 22:15, -0.03625
08/25/2016 22:30, -0.037
08/25/2016 22:45, -0.03641
08/25/2016 23:00, -0.037
08/25/2016 23:15, -0.03666
08/25/2016 23:30, -0.03666
08/25/2016 23:45, -0.03808
08/26/2016 00:00, -0.03983
08/26/2016 00:15, -0.0375
08/26/2016 00:30, -0.04125
08/26/2016 00:45, -0.04325
08/26/2016 01:00, -0.03858
08/26/2016 01:15, -0.04266
08/26/2016 01:30, -0.04333
08/26/2016 01:45, -0.04241
08/26/2016 02:00, -0.04008
08/26/2016 02:15, -0.04241
08/26/2016 02:30, -0.04241
08/26/2016 02:45, -0.04066
08/26/2016 03:00, -0.04066
08/26/2016 03:15, -0.04708
08/26/2016 03:30, -0.04416
08/26/2016 03:45, -0.04008
08/26/2016 04:00, -0.04066
08/26/2016 04:15, -0.04533
08/26/2016 04:30, -0.04175
08/26/2016 04:45, -0.04316
08/26/2016 05:00, -0.04491
08/26/2016 05:15, -0.044
08/26/2016 05:30, -0.04458
08/26/2016 05:45, -0.04458
08/26/2016 06:00, -0.04366
08/26/2016 06:15, -0.04366
08/26/2016 06:30, -0.04075
08/26/2016 06:45, -0.04508
08/26/2016 07:00, -0.04608
08/26/2016 07:15, -0.04316
08/26/2016 07:30, -0.03908
08/26/2016 07:45, -0.04166
08/26/2016 08:00, -0.04025
08/26/2016 08:15, -0.03966
08/26/2016 08:30, -0.04283
08/26/2016 08:45, -0.03966
08/26/2016 09:00, -0.042
08/26/2016 09:15, -0.03983
08/26/2016 09:30, -0.04041
08/26/2016 09:45, -0.04041
08/26/2016 10:00, -0.03925
08/26/2016 10:15, -0.03933
08/26/2016 10:30, -0.0405
08/26/2016 10:45, -0.04166
08/26/2016 11:00, -0.03966
08/26/2016 11:15, -0.03875
08/26/2016 11:30, -0.03633
08/26/2016 11:45, -0.0355
08/26/2016 12:00, -0.03316
08/26/2016 12:15, -0.03291
08/26/2016 12:30, -0.03491
08/26/2016 12:45, -0.03608
08/26/2016 13:00, -0.03175
08/26/2016 13:15, -0.03391
08/26/2016 13:30, -0.03216
08/26/2016 13:45, -0.0325
08/26/2016 14:00, -0.03075
08/26/2016 14:15, -0.03133
08/26/2016 14:30, -0.03308
08/26/2016 14:45, -0.02758
08/26/2016 15:00, -0.02866
08/26/2016 15:15, -0.02516
08/26/2016 15:30, -0.02866
08/26/2016 15:45, -0.028
08/26/2016 16:00, -0.02858
08/26/2016 16:15, -0.02391
08/26/2016 16:30, -0.02766
08/26/2016 16:45, -0.02991
08/26/2016 17:00, -0.03025
08/26/2016 17:15, -0.03025
08/26/2016 17:30, -0.02633
08/26/2016 17:45, -0.03125
08/26/2016 18:00, -0.0275
08/26/2016 18:15, -0.0285
08/26/2016 18:30, -0.0285
08/26/2016 18:45, -0.02883
08/26/2016 19:00, -0.03033
08/26/2016 19:15, -0.02625
08/26/2016 19:30, -0.03233
08/26/2016 19:45, -0.02925
08/26/2016 20:00, -0.03158
08/26/2016 20:15, -0.03458
08/26/2016 20:30, -0.0305
08/26/2016 20:45, -0.034
08/26/2016 21:00, -0.034
08/26/2016 21:15, -0.03341
08/26/2016 21:30, -0.035
08/26/2016 21:45, -0.03766
08/26/2016 22:00, -0.03358
08/26/2016 22:15, -0.033
08/26/2016 22:30, -0.03533
08/26/2016 22:45, -0.03691
08/26/2016 23:00, -0.03833
08/26/2016 23:15, -0.04066
08/26/2016 23:30, -0.03458
08/26/2016 23:45, -0.03766
08/27/2016 00:00, -0.03975
08/27/2016 00:15, -0.04016
08/27/2016 00:30, -0.04125
08/27/2016 00:45, -0.04166
08/27/2016 01:00, -0.04141
08/27/2016 01:15, -0.042
08/27/2016 01:30, -0.042
08/27/2016 01:45, -0.0435
08/27/2016 02:00, -0.04466
08/27/2016 02:15, -0.04308
08/27/2016 02:30, -0.044
08/27/2016 02:45, -0.04108
08/27/2016 03:00, -0.04541
08/27/2016 03:15, -0.04408
08/27/2016 03:30, -0.04058
08/27/2016 03:45, -0.042
08/27/2016 04:00, -0.0455
08/27/2016 04:15, -0.04316
08/27/2016 04:30, -0.04225
08/27/2016 04:45, -0.03958
08/27/2016 05:00, -0.041
08/27/2016 05:15, -0.03775
08/27/2016 05:30, -0.03216
08/27/2016 05:45, -0.03516
08/27/2016 06:00, -0.031
08/27/2016 06:15, -0.02883
08/27/2016 06:30, -0.02608
08/27/2016 06:45, -0.02333
08/27/2016 07:00, -0.01708
08/27/2016 07:15, -0.01841
08/27/2016 07:30, -0.01425
08/27/2016 07:45, -0.01308
08/27/2016 08:00, -0.01008
08/27/2016 08:15, -0.01116
08/27/2016 08:30, -0.01108
08/27/2016 08:45, -0.0075
08/27/2016 09:00, -0.00741
08/27/2016 09:15, -0.00583
08/27/2016 09:30, -0.00516
08/27/2016 09:45, -0.00533
08/27/2016 10:00, 0.00259
08/27/2016 10:15, 0.00209
08/27/2016 10:30, 0.003
08/27/2016 10:45, 0.00342
08/27/2016 11:00, 0.00459
08/27/2016 11:15, 0.00259
