09/17/2016 12:30, -0.0114972067039
09/17/2016 12:45, -0.010843575419
09/17/2016 13:00, -0.0111731843575
09/17/2016 13:15, -0.0111731843575
09/17/2016 13:30, -0.00986592178771
09/17/2016 13:45, -0.0111731843575
09/17/2016 14:00, -0.0105195530726
09/17/2016 14:15, -0.0101955307263
09/17/2016 14:30, -0.010843575419
09/17/2016 14:45, -0.0114972067039
09/17/2016 15:00, -0.00986592178771
09/17/2016 15:15, -0.0118212290503
09/17/2016 15:30, -0.0105195530726
09/17/2016 15:45, -0.0118212290503
09/17/2016 16:00, -0.0118212290503
09/17/2016 16:15, -0.00921787709497
09/17/2016 16:30, -0.00921787709497
09/17/2016 16:45, -0.0101955307263
09/17/2016 17:00, -0.00921787709497
09/17/2016 17:15, -0.0101955307263
09/17/2016 17:30, -0.00986592178771
09/17/2016 17:45, -0.00856424581006
09/17/2016 18:00, -0.00758659217877
09/17/2016 18:15, -0.00954189944134
09/17/2016 18:30, -0.0114972067039
09/17/2016 18:45, -0.00921787709497
09/17/2016 19:00, -0.00921787709497
09/17/2016 19:15, -0.0101955307263
09/17/2016 19:30, -0.010843575419
09/17/2016 19:45, -0.00954189944134
09/17/2016 20:00, -0.00824022346369
09/17/2016 20:15, -0.0101955307263
09/17/2016 20:30, -0.0101955307263
09/17/2016 20:45, -0.0105195530726
09/17/2016 21:00, -0.0114972067039
09/17/2016 21:15, -0.011217877095
09/17/2016 21:30, -0.011217877095
09/17/2016 21:45, -0.0125195530726
09/17/2016 22:00, -0.0115418994413
09/17/2016 22:15, -0.0121955307263
09/17/2016 22:30, -0.0118715083799
09/17/2016 22:45, -0.0111731843575
09/17/2016 23:00, -0.0101955307263
09/17/2016 23:15, -0.0111731843575
09/17/2016 23:30, -0.0121508379888
09/17/2016 23:45, -0.0118212290503
09/18/2016 00:00, -0.0111731843575
09/18/2016 00:15, -0.00986592178771
09/18/2016 00:30, -0.0118715083799
09/18/2016 00:45, -0.0118715083799
09/18/2016 01:00, -0.0131731843575
09/18/2016 01:15, -0.0141061452514
09/18/2016 01:30, -0.0121508379888
09/18/2016 01:45, -0.0137765363128
09/18/2016 02:00, -0.0124748603352
09/18/2016 02:15, -0.0137765363128
09/18/2016 02:30, -0.013407821229
09/18/2016 02:45, -0.0130782122905
09/18/2016 03:00, -0.0150335195531
09/18/2016 03:15, -0.0124748603352
09/18/2016 03:30, -0.0127988826816
09/18/2016 03:45, -0.0137765363128
09/18/2016 04:00, -0.0121508379888
09/18/2016 04:15, -0.0137765363128
09/18/2016 04:30, -0.0127988826816
09/18/2016 04:45, -0.0127988826816
09/18/2016 05:00, -0.0150837988827
09/18/2016 05:15, -0.013687150838
09/18/2016 05:30, -0.0146648044693
09/18/2016 05:45, -0.013687150838
09/18/2016 06:00, -0.015312849162
09/18/2016 06:15, -0.0156424581006
09/18/2016 06:30, -0.0123798882682
09/18/2016 06:45, -0.0146648044693
09/18/2016 07:00, -0.0127094972067
09/18/2016 07:15, -0.0140111731844
09/18/2016 07:30, -0.0127094972067
09/18/2016 07:45, -0.0133575418994
09/18/2016 08:00, -0.0140111731844
09/18/2016 08:15, -0.0150837988827
09/18/2016 08:30, -0.0147541899441
09/18/2016 08:45, -0.0147541899441
09/18/2016 09:00, -0.0137765363128
09/18/2016 09:15, -0.0137765363128
09/18/2016 09:30, -0.0137765363128
09/18/2016 09:45, -0.0114972067039
09/18/2016 10:00, -0.0121508379888
09/18/2016 10:15, -0.0121508379888
09/18/2016 10:30, -0.0121508379888
09/18/2016 10:45, -0.0150837988827
09/18/2016 11:00, -0.0137765363128
09/18/2016 11:15, -0.0137765363128
09/18/2016 11:30, -0.0124748603352
09/18/2016 11:45, -0.0110782122905
09/18/2016 12:00, -0.0130335195531
09/18/2016 12:15, -0.0114022346369
09/18/2016 12:30, -0.0127094972067
09/18/2016 12:45, -0.0107541899441
09/18/2016 13:00, -0.0120558659218
09/18/2016 13:15, -0.0110782122905
09/18/2016 13:30, -0.0101005586592
09/18/2016 13:45, -0.0101005586592
09/18/2016 14:00, -0.00930726256983
09/18/2016 14:15, -0.00930726256983
09/18/2016 14:30, -0.00702793296089
09/18/2016 14:45, -0.00800558659218
09/18/2016 15:00, -0.00810055865922
09/18/2016 15:15, -0.0090782122905
09/18/2016 15:30, -0.0090782122905
09/18/2016 15:45, -0.00810055865922
09/18/2016 16:00, -0.00842458100559
09/18/2016 16:15, -0.00842458100559
09/18/2016 16:30, -0.00972625698324
09/18/2016 16:45, -0.0113575418994
09/18/2016 17:00, -0.0100558659218
09/18/2016 17:15, -0.0090782122905
09/18/2016 17:30, -0.00824022346369
09/18/2016 17:45, -0.00791061452514
09/18/2016 18:00, -0.00921787709497
09/18/2016 18:15, -0.00758659217877
09/18/2016 18:30, -0.00986592178771
09/18/2016 18:45, -0.00986592178771
09/18/2016 19:00, -0.00888826815642
09/18/2016 19:15, -0.0101955307263
09/18/2016 19:30, -0.010843575419
09/18/2016 19:45, -0.010843575419
09/18/2016 20:00, -0.00954189944134
09/18/2016 20:15, -0.00986592178771
09/18/2016 20:30, -0.00888826815642
09/18/2016 20:45, -0.010843575419
09/18/2016 21:00, -0.0107039106145
09/18/2016 21:15, -0.0110335195531
09/18/2016 21:30, -0.0103798882682
09/18/2016 21:45, -0.0107039106145
09/18/2016 22:00, -0.0110335195531
09/18/2016 22:15, -0.0129888268156
09/18/2016 22:30, -0.0113575418994
09/18/2016 22:45, -0.00777094972067
09/18/2016 23:00, -0.0103351955307
09/18/2016 23:15, -0.0145698324022
09/18/2016 23:30, -0.0152681564246
09/18/2016 23:45, -0.0152681564246
09/19/2016 00:00, -0.0155027932961
09/19/2016 00:15, -0.0164804469274
09/19/2016 00:30, -0.0155921787709
09/19/2016 00:45, -0.0146145251397
09/19/2016 01:00, -0.0182011173184
09/19/2016 01:15, -0.0187597765363
09/19/2016 01:30, -0.017782122905
09/19/2016 01:45, -0.0165698324022
09/19/2016 02:00, -0.0172234636871
09/19/2016 02:15, -0.0175474860335
09/19/2016 02:30, -0.0172234636871
09/19/2016 02:45, -0.0155921787709
09/19/2016 03:00, -0.0164804469274
09/19/2016 03:15, -0.0151731843575
09/19/2016 03:30, -0.0164804469274
09/19/2016 03:45, -0.0159217877095
09/19/2016 04:00, -0.0155921787709
09/19/2016 04:15, -0.0155921787709
09/19/2016 04:30, -0.0159217877095
09/19/2016 04:45, -0.0155921787709
09/19/2016 05:00, -0.0146648044693
09/19/2016 05:15, -0.0156424581006
09/19/2016 05:30, -0.0156424581006
09/19/2016 05:45, -0.0156424581006
09/19/2016 06:00, -0.0146648044693
09/19/2016 06:15, -0.013687150838
09/19/2016 06:30, -0.0133575418994
09/19/2016 06:45, -0.0137765363128
09/19/2016 07:00, -0.0137765363128
09/19/2016 07:15, -0.0147541899441
09/19/2016 07:30, -0.0157318435754
09/19/2016 07:45, -0.0134525139665
09/19/2016 08:00, -0.0141061452514
09/19/2016 08:15, -0.015312849162
09/19/2016 08:30, -0.0140111731844
09/19/2016 08:45, -0.0130335195531
09/19/2016 09:00, -0.0140111731844
09/19/2016 09:15, -0.0133575418994
09/19/2016 09:30, -0.0150837988827
09/19/2016 09:45, -0.0141061452514
09/19/2016 10:00, -0.0127988826816
09/19/2016 10:15, -0.0137765363128
09/19/2016 10:30, -0.0124748603352
09/19/2016 10:45, -0.0147541899441
09/19/2016 11:00, -0.0114972067039
09/19/2016 11:15, -0.0137765363128
09/19/2016 11:30, -0.0147541899441
09/19/2016 11:45, -0.0134525139665
09/19/2016 12:00, -0.0131284916201
09/19/2016 12:15, -0.0127988826816
09/19/2016 12:30, -0.0127988826816
09/19/2016 12:45, -0.0127988826816
09/19/2016 13:00, -0.0127988826816
09/19/2016 13:15, -0.0118212290503
09/19/2016 13:30, -0.0134525139665
09/19/2016 13:45, -0.0130335195531
09/19/2016 14:00, -0.0107541899441
09/19/2016 14:15, -0.0123798882682
09/19/2016 14:30, -0.0127094972067
09/19/2016 14:45, -0.0117318435754
09/19/2016 15:00, -0.0120558659218
09/19/2016 15:15, -0.0123798882682
09/19/2016 15:30, -0.0114972067039
09/19/2016 15:45, -0.0101955307263
09/19/2016 16:00, -0.010843575419
09/19/2016 16:15, -0.00888826815642
09/19/2016 16:30, -0.0111731843575
09/19/2016 16:45, -0.010843575419
09/19/2016 17:00, -0.00912290502793
09/19/2016 17:15, -0.0114022346369
09/19/2016 17:30, -0.00782122905028
09/19/2016 17:45, -0.00879888268156
09/19/2016 18:00, -0.0110782122905
09/19/2016 18:15, -0.0130335195531
09/19/2016 18:30, -0.0118715083799
09/19/2016 18:45, -0.0141508379888
09/19/2016 19:00, -0.0118715083799
09/19/2016 19:15, -0.0125195530726
09/19/2016 19:30, -0.0131731843575
09/19/2016 19:45, -0.0131731843575
09/19/2016 20:00, -0.0125195530726
09/19/2016 20:15, -0.0131731843575
09/19/2016 20:30, -0.0125195530726
09/19/2016 20:45, -0.0121955307263
09/19/2016 21:00, -0.0118715083799
09/19/2016 21:15, -0.0131731843575
09/19/2016 21:30, -0.0128491620112
09/19/2016 21:45, -0.0138268156425
09/19/2016 22:00, -0.0125195530726
09/19/2016 22:15, -0.011217877095
09/19/2016 22:30, -0.0131731843575
09/19/2016 22:45, -0.0118715083799
09/19/2016 23:00, -0.0145698324022
09/19/2016 23:15, -0.012938547486
09/19/2016 23:30, -0.0139162011173
09/19/2016 23:45, -0.013312849162
09/20/2016 00:00, -0.013312849162
09/20/2016 00:15, -0.0146145251397
09/20/2016 00:30, -0.0129888268156
09/20/2016 00:45, -0.0135921787709
09/20/2016 01:00, -0.0119608938547
09/20/2016 01:15, -0.0142458100559
09/20/2016 01:30, -0.0149441340782
09/20/2016 01:45, -0.0136368715084
09/20/2016 02:00, -0.0146145251397
09/20/2016 02:15, -0.0120111731844
09/20/2016 02:30, -0.0146145251397
09/20/2016 02:45, -0.0159217877095
09/20/2016 03:00, -0.0168994413408
09/20/2016 03:15, -0.0168994413408
09/20/2016 03:30, -0.0145698324022
09/20/2016 03:45, -0.0145698324022
09/20/2016 04:00, -0.0148938547486
09/20/2016 04:15, -0.0171787709497
09/20/2016 04:30, -0.0162011173184
09/20/2016 04:45, -0.0155474860335
09/20/2016 05:00, -0.0155474860335
09/20/2016 05:15, -0.0162011173184
09/20/2016 05:30, -0.0162011173184
09/20/2016 05:45, -0.0162011173184
09/20/2016 06:00, -0.0139162011173
09/20/2016 06:15, -0.0168491620112
09/20/2016 06:30, -0.0165251396648
09/20/2016 06:45, -0.0171787709497
09/20/2016 07:00, -0.0162011173184
09/20/2016 07:15, -0.0148938547486
09/20/2016 07:30, -0.0145698324022
09/20/2016 07:45, -0.0178770949721
09/20/2016 08:00, -0.0168994413408
09/20/2016 08:15, -0.0146145251397
09/20/2016 08:30, -0.0135921787709
09/20/2016 08:45, -0.0155474860335
09/20/2016 09:00, -0.013312849162
09/20/2016 09:15, -0.0135921787709
09/20/2016 09:30, -0.0165251396648
09/20/2016 09:45, -0.013407821229
09/20/2016 10:00, -0.0124301675978
09/20/2016 10:15, -0.015687150838
09/20/2016 10:30, -0.0163407821229
09/20/2016 10:45, -0.0142905027933
09/20/2016 11:00, -0.0139664804469
09/20/2016 11:15, -0.0152681564246
09/20/2016 11:30, -0.0149441340782
09/20/2016 11:45, -0.0142905027933
09/20/2016 12:00, -0.0150335195531
09/20/2016 12:15, -0.0137318435754
09/20/2016 12:30, -0.0150335195531
09/20/2016 12:45, -0.0126145251397
09/20/2016 13:00, -0.0139162011173
09/20/2016 13:15, -0.013312849162
09/20/2016 13:30, -0.0129888268156
09/20/2016 13:45, -0.012938547486
09/20/2016 14:00, -0.0119608938547
09/20/2016 14:15, -0.012938547486
09/20/2016 14:30, -0.0132681564246
09/20/2016 14:45, -0.0126592178771
09/20/2016 15:00, -0.0135921787709
09/20/2016 15:15, -0.0126145251397
09/20/2016 15:30, -0.0126592178771
09/20/2016 15:45, -0.0107039106145
09/20/2016 16:00, -0.013312849162
09/20/2016 16:15, -0.0136368715084
09/20/2016 16:30, -0.0122905027933
09/20/2016 16:45, -0.0126145251397
09/20/2016 17:00, -0.0126145251397
09/20/2016 17:15, -0.0128938547486
09/20/2016 17:30, -0.0138715083799
09/20/2016 17:45, -0.0119608938547
09/20/2016 18:00, -0.0116368715084
09/20/2016 18:15, -0.0106592178771
09/20/2016 18:30, -0.0129888268156
09/20/2016 18:45, -0.0122905027933
09/20/2016 19:00, -0.0132681564246
09/20/2016 19:15, -0.0132681564246
09/20/2016 19:30, -0.0126145251397
09/20/2016 19:45, -0.0120111731844
09/20/2016 20:00, -0.0116815642458
09/20/2016 20:15, -0.0111229050279
09/20/2016 20:30, -0.0130782122905
09/20/2016 20:45, -0.0130782122905
09/20/2016 21:00, -0.0117765363128
09/20/2016 21:15, -0.0120111731844
09/20/2016 21:30, -0.0110335195531
09/20/2016 21:45, -0.013312849162
09/20/2016 22:00, -0.0137318435754
09/20/2016 22:15, -0.0127541899441
09/20/2016 22:30, -0.0140558659218
09/20/2016 22:45, -0.0153631284916
09/20/2016 23:00, -0.0137318435754
09/20/2016 23:15, -0.0137318435754
09/20/2016 23:30, -0.0129888268156
09/20/2016 23:45, -0.0131284916201
09/21/2016 00:00, -0.0150837988827
09/21/2016 00:15, -0.0141061452514
09/21/2016 00:30, -0.0127988826816
09/21/2016 00:45, -0.013312849162
09/21/2016 01:00, -0.0142905027933
09/21/2016 01:15, -0.0110335195531
09/21/2016 01:30, -0.0107039106145
09/21/2016 01:45, -0.0147094972067
09/21/2016 02:00, -0.0127541899441
09/21/2016 02:15, -0.013407821229
09/21/2016 02:30, -0.0114525139665
09/21/2016 02:45, -0.0124301675978
09/21/2016 03:00, -0.0120111731844
09/21/2016 03:15, -0.0114972067039
09/21/2016 03:30, -0.0141061452514
09/21/2016 03:45, -0.015407821229
09/21/2016 04:00, -0.0144301675978
09/21/2016 04:15, -0.0127988826816
09/21/2016 04:30, -0.0147094972067
09/21/2016 04:45, -0.013407821229
09/21/2016 05:00, -0.013407821229
09/21/2016 05:15, -0.0140558659218
09/21/2016 05:30, -0.0127541899441
09/21/2016 05:45, -0.0140558659218
09/21/2016 06:00, -0.0143854748603
09/21/2016 06:15, -0.0141061452514
09/21/2016 06:30, -0.013407821229
09/21/2016 06:45, -0.0124301675978
09/21/2016 07:00, -0.0130782122905
09/21/2016 07:15, -0.0114972067039
09/21/2016 07:30, -0.0124301675978
09/21/2016 07:45, -0.0121508379888
09/21/2016 08:00, -0.0111229050279
09/21/2016 08:15, -0.0101452513966
09/21/2016 08:30, -0.0121508379888
09/21/2016 08:45, -0.0101452513966
09/21/2016 09:00, -0.0107988826816
09/21/2016 09:15, -0.0117765363128
09/21/2016 09:30, -0.0117765363128
09/21/2016 09:45, -0.0137765363128
09/21/2016 10:00, -0.0137318435754
09/21/2016 10:15, -0.0127541899441
09/21/2016 10:30, -0.0131284916201
09/21/2016 10:45, -0.0121005586592
09/21/2016 11:00, -0.0140558659218
09/21/2016 11:15, -0.0121005586592
09/21/2016 11:30, -0.0101955307263
09/21/2016 11:45, -0.0124301675978
09/21/2016 12:00, -0.0130782122905
09/21/2016 12:15, -0.0127541899441
09/21/2016 12:30, -0.0114525139665
09/21/2016 12:45, -0.0124301675978
09/21/2016 13:00, -0.0114525139665
09/21/2016 13:15, -0.0121005586592
09/21/2016 13:30, -0.0107988826816
09/21/2016 13:45, -0.0141061452514
09/21/2016 14:00, -0.0116815642458
09/21/2016 14:15, -0.0117765363128
09/21/2016 14:30, -0.0101452513966
09/21/2016 14:45, -0.00949720670391
09/21/2016 15:00, -0.00884357541899
09/21/2016 15:15, -0.0100558659218
09/21/2016 15:30, -0.00940223463687
09/21/2016 15:45, -0.00884357541899
09/21/2016 16:00, -0.00884357541899
09/21/2016 16:15, -0.00902793296089
09/21/2016 16:30, -0.00968156424581
09/21/2016 16:45, -0.0090782122905
09/21/2016 17:00, -0.00940223463687
09/21/2016 17:15, -0.00805027932961
09/21/2016 17:30, -0.00982122905028
09/21/2016 17:45, -0.00982122905028
09/21/2016 18:00, -0.0110335195531
09/21/2016 18:15, -0.0107039106145
09/21/2016 18:30, -0.0130782122905
09/21/2016 18:45, -0.0137318435754
09/21/2016 19:00, -0.0114525139665
09/21/2016 19:15, -0.0130782122905
09/21/2016 19:30, -0.0113575418994
09/21/2016 19:45, -0.0129888268156
09/21/2016 20:00, -0.00968156424581
09/21/2016 20:15, -0.0109832402235
09/21/2016 20:30, -0.0109832402235
09/21/2016 20:45, -0.0132681564246
09/21/2016 21:00, -0.0126145251397
09/21/2016 21:15, -0.0119608938547
09/21/2016 21:30, -0.0127541899441
09/21/2016 21:45, -0.0136368715084
09/21/2016 22:00, -0.0126592178771
09/21/2016 22:15, -0.0120111731844
09/21/2016 22:30, -0.0123351955307
09/21/2016 22:45, -0.0129888268156
09/21/2016 23:00, -0.0116815642458
09/21/2016 23:15, -0.0129888268156
09/21/2016 23:30, -0.0110335195531
09/21/2016 23:45, -0.0146145251397
09/22/2016 00:00, -0.0116815642458
09/22/2016 00:15, -0.0106592178771
09/22/2016 00:30, -0.0116368715084
09/22/2016 00:45, -0.0106592178771
09/22/2016 01:00, -0.011312849162
09/22/2016 01:15, -0.0122905027933
09/22/2016 01:30, -0.0116368715084
09/22/2016 01:45, -0.0116368715084
09/22/2016 02:00, -0.012938547486
09/22/2016 02:15, -0.0139664804469
09/22/2016 02:30, -0.0126145251397
09/22/2016 02:45, -0.0142458100559
09/22/2016 03:00, -0.012938547486
09/22/2016 03:15, -0.0139664804469
09/22/2016 03:30, -0.0122905027933
09/22/2016 03:45, -0.0135921787709
09/22/2016 04:00, -0.0139162011173
09/22/2016 04:15, -0.0159217877095
09/22/2016 04:30, -0.0136368715084
09/22/2016 04:45, -0.0142905027933
09/22/2016 05:00, -0.0148938547486
09/22/2016 05:15, -0.0135921787709
09/22/2016 05:30, -0.0145698324022
09/22/2016 05:45, -0.0135921787709
09/22/2016 06:00, -0.0155474860335
09/22/2016 06:15, -0.0139664804469
09/22/2016 06:30, -0.0155474860335
09/22/2016 06:45, -0.0139162011173
09/22/2016 07:00, -0.0155474860335
09/22/2016 07:15, -0.0142458100559
09/22/2016 07:30, -0.0139162011173
09/22/2016 07:45, -0.0139162011173
09/22/2016 08:00, -0.0132681564246
09/22/2016 08:15, -0.0139162011173
09/22/2016 08:30, -0.0158715083799
09/22/2016 08:45, -0.0158715083799
09/22/2016 09:00, -0.0158715083799
09/22/2016 09:15, -0.0145698324022
09/22/2016 09:30, -0.0155474860335
09/22/2016 09:45, -0.0142458100559
09/22/2016 10:00, -0.0135921787709
09/22/2016 10:15, -0.0139162011173
09/22/2016 10:30, -0.0152234636871
09/22/2016 10:45, -0.0155474860335
09/22/2016 11:00, -0.0142458100559
09/22/2016 11:15, -0.0158715083799
09/22/2016 11:30, -0.0158715083799
09/22/2016 11:45, -0.0148938547486
09/22/2016 12:00, -0.0145698324022
09/22/2016 12:15, -0.0132681564246
09/22/2016 12:30, -0.0139162011173
09/22/2016 12:45, -0.0139162011173
09/22/2016 13:00, -0.0135921787709
09/22/2016 13:15, -0.0116368715084
09/22/2016 13:30, -0.0120111731844
09/22/2016 13:45, -0.0149441340782
09/22/2016 14:00, -0.0113575418994
09/22/2016 14:15, -0.0129888268156
09/22/2016 14:30, -0.0126145251397
09/22/2016 14:45, -0.0116368715084
09/22/2016 15:00, -0.0106592178771
09/22/2016 15:15, -0.012938547486
09/22/2016 15:30, -0.0103351955307
09/22/2016 15:45, -0.0126145251397
09/22/2016 16:00, -0.0103351955307
09/22/2016 16:15, -0.00991620111732
09/22/2016 16:30, -0.0100558659218
09/22/2016 16:45, -0.0110335195531
09/22/2016 17:00, -0.0113575418994
09/22/2016 17:15, -0.00935754189944
09/22/2016 17:30, -0.0100055865922
09/22/2016 17:45, -0.0116368715084
09/22/2016 18:00, -0.0100055865922
09/22/2016 18:15, -0.0109832402235
09/22/2016 18:30, -0.0100055865922
09/22/2016 18:45, -0.0126145251397
09/22/2016 19:00, -0.011312849162
09/22/2016 19:15, -0.00968156424581
09/22/2016 19:30, -0.0106592178771
09/22/2016 19:45, -0.0103351955307
09/22/2016 20:00, -0.0106592178771
09/22/2016 20:15, -0.0127541899441
09/22/2016 20:30, -0.0111229050279
09/22/2016 20:45, -0.0111229050279
09/22/2016 21:00, -0.0101452513966
09/22/2016 21:15, -0.00982122905028
09/22/2016 21:30, -0.0127541899441
09/22/2016 21:45, -0.0117765363128
09/22/2016 22:00, -0.0127541899441
09/22/2016 22:15, -0.00982122905028
09/22/2016 22:30, -0.0107988826816
09/22/2016 22:45, -0.0117765363128
09/22/2016 23:00, -0.0127541899441
09/22/2016 23:15, -0.0116815642458
09/22/2016 23:30, -0.0114525139665
09/22/2016 23:45, -0.0127541899441
09/23/2016 00:00, -0.0121005586592
09/23/2016 00:15, -0.0114525139665
09/23/2016 00:30, -0.0137318435754
09/23/2016 00:45, -0.0120111731844
09/23/2016 01:00, -0.013312849162
09/23/2016 01:15, -0.0137318435754
09/23/2016 01:30, -0.0147094972067
09/23/2016 01:45, -0.0130782122905
09/23/2016 02:00, -0.0143854748603
09/23/2016 02:15, -0.013407821229
09/23/2016 02:30, -0.0147094972067
09/23/2016 02:45, -0.0117765363128
09/23/2016 03:00, -0.0137318435754
09/23/2016 03:15, -0.0150335195531
09/23/2016 03:30, -0.015407821229
09/23/2016 03:45, -0.0163854748603
09/23/2016 04:00, -0.0130782122905
09/23/2016 04:15, -0.013407821229
09/23/2016 04:30, -0.0147094972067
09/23/2016 04:45, -0.015687150838
09/23/2016 05:00, -0.0150335195531
09/23/2016 05:15, -0.0124748603352
09/23/2016 05:30, -0.0150837988827
09/23/2016 05:45, -0.0141061452514
09/23/2016 06:00, -0.0143854748603
09/23/2016 06:15, -0.0143854748603
09/23/2016 06:30, -0.0140558659218
09/23/2016 06:45, -0.0137318435754
09/23/2016 07:00, -0.015687150838
09/23/2016 07:15, -0.0160111731844
09/23/2016 07:30, -0.0137765363128
09/23/2016 07:45, -0.0173631284916
09/23/2016 08:00, -0.0163854748603
09/23/2016 08:15, -0.016061452514
09/23/2016 08:30, -0.0147541899441
09/23/2016 08:45, -0.015687150838
09/23/2016 09:00, -0.0140558659218
09/23/2016 09:15, -0.0163407821229
09/23/2016 09:30, -0.0140558659218
09/23/2016 09:45, -0.0150335195531
09/23/2016 10:00, -0.0143854748603
09/23/2016 10:15, -0.015687150838
09/23/2016 10:30, -0.0160111731844
09/23/2016 10:45, -0.013407821229
09/23/2016 11:00, -0.0127541899441
09/23/2016 11:15, -0.0143854748603
09/23/2016 11:30, -0.013407821229
09/23/2016 11:45, -0.0140558659218
09/23/2016 12:00, -0.0130782122905
09/23/2016 12:15, -0.0130782122905
09/23/2016 12:30, -0.0118212290503
09/23/2016 12:45, -0.0114972067039
09/23/2016 13:00, -0.0127988826816
09/23/2016 13:15, -0.0111229050279
09/23/2016 13:30, -0.0101452513966
09/23/2016 13:45, -0.0111229050279
09/23/2016 14:00, -0.00754189944134
09/23/2016 14:15, -0.0111229050279
09/23/2016 14:30, -0.0111229050279
09/23/2016 14:45, -0.0104748603352
09/23/2016 15:00, -0.0107988826816
09/23/2016 15:15, -0.00940223463687
09/23/2016 15:30, -0.0107039106145
09/23/2016 15:45, -0.0120111731844
09/23/2016 16:00, -0.0101452513966
09/23/2016 16:15, -0.0101452513966
09/23/2016 16:30, -0.0114525139665
09/23/2016 16:45, -0.00786592178771
09/23/2016 17:00, -0.00916759776536
09/23/2016 17:15, -0.00916759776536
09/23/2016 17:30, -0.0107988826816
09/23/2016 17:45, -0.00972625698324
09/23/2016 18:00, -0.0120111731844
09/23/2016 18:15, -0.00940223463687
09/23/2016 18:30, -0.0104748603352
09/23/2016 18:45, -0.00916759776536
09/23/2016 19:00, -0.00851955307263
09/23/2016 19:15, -0.00851955307263
09/23/2016 19:30, -0.00949720670391
09/23/2016 19:45, -0.00949720670391
09/23/2016 20:00, -0.0107988826816
09/23/2016 20:15, -0.0117765363128
09/23/2016 20:30, -0.00949720670391
09/23/2016 20:45, -0.0121005586592
09/23/2016 21:00, -0.0107988826816
09/23/2016 21:15, -0.0117765363128
09/23/2016 21:30, -0.0124301675978
09/23/2016 21:45, -0.0117765363128
09/23/2016 22:00, -0.0114525139665
09/23/2016 22:15, -0.0101452513966
09/23/2016 22:30, -0.0117765363128
09/23/2016 22:45, -0.0121005586592
09/23/2016 23:00, -0.00982122905028
09/23/2016 23:15, -0.0116815642458
09/23/2016 23:30, -0.0107039106145
09/23/2016 23:45, -0.0120111731844
09/24/2016 00:00, -0.0107039106145
09/24/2016 00:15, -0.0107988826816
09/24/2016 00:30, -0.0117765363128
09/24/2016 00:45, -0.0117765363128
09/24/2016 01:00, -0.0121005586592
09/24/2016 01:15, -0.0121005586592
09/24/2016 01:30, -0.013407821229
09/24/2016 01:45, -0.0123351955307
09/24/2016 02:00, -0.0123351955307
09/24/2016 02:15, -0.0136368715084
09/24/2016 02:30, -0.0139664804469
09/24/2016 02:45, -0.013407821229
09/24/2016 03:00, -0.0130782122905
09/24/2016 03:15, -0.0140558659218
09/24/2016 03:30, -0.0130782122905
09/24/2016 03:45, -0.0140558659218
09/24/2016 04:00, -0.0117765363128
09/24/2016 04:15, -0.0123351955307
09/24/2016 04:30, -0.0139664804469
09/24/2016 04:45, -0.0123351955307
09/24/2016 05:00, -0.0159217877095
09/24/2016 05:15, -0.0143854748603
09/24/2016 05:30, -0.0147094972067
09/24/2016 05:45, -0.0147094972067
09/24/2016 06:00, -0.0137318435754
09/24/2016 06:15, -0.0147094972067
09/24/2016 06:30, -0.0150335195531
09/24/2016 06:45, -0.0140558659218
09/24/2016 07:00, -0.0147094972067
09/24/2016 07:15, -0.0124301675978
09/24/2016 07:30, -0.0150335195531
09/24/2016 07:45, -0.0146145251397
09/24/2016 08:00, -0.013312849162
09/24/2016 08:15, -0.0123351955307
09/24/2016 08:30, -0.0142458100559
09/24/2016 08:45, -0.0145698324022
09/24/2016 09:00, -0.0162458100559
09/24/2016 09:15, -0.0158715083799
09/24/2016 09:30, -0.0162458100559
09/24/2016 09:45, -0.0132681564246
09/24/2016 10:00, -0.0139664804469
09/24/2016 10:15, -0.0155474860335
09/24/2016 10:30, -0.0148938547486
09/24/2016 10:45, -0.0139162011173
09/24/2016 11:00, -0.0126145251397
09/24/2016 11:15, -0.0135921787709
09/24/2016 11:30, -0.0145698324022
09/24/2016 11:45, -0.0142458100559
09/24/2016 12:00, -0.0132681564246
09/24/2016 12:15, -0.0132681564246
09/24/2016 12:30, -0.0132681564246
09/24/2016 12:45, -0.0116368715084
09/24/2016 13:00, -0.011312849162
09/24/2016 13:15, -0.011312849162
09/24/2016 13:30, -0.0116368715084
09/24/2016 13:45, -0.0139162011173
09/24/2016 14:00, -0.0135921787709
09/24/2016 14:15, -0.0152681564246
09/24/2016 14:30, -0.0134972067039
09/24/2016 14:45, -0.0144748603352
09/24/2016 15:00, -0.0125195530726
09/24/2016 15:15, -0.0138268156425
09/24/2016 15:30, -0.0132681564246
09/24/2016 15:45, -0.0122905027933
09/24/2016 16:00, -0.0139162011173
09/24/2016 16:15, -0.0135921787709
09/24/2016 16:30, -0.0148938547486
09/24/2016 16:45, -0.012938547486
09/24/2016 17:00, -0.0126145251397
09/24/2016 17:15, -0.0142458100559
09/24/2016 17:30, -0.0142458100559
09/24/2016 17:45, -0.0139162011173
09/24/2016 18:00, -0.0135921787709
09/24/2016 18:15, -0.0119608938547
09/24/2016 18:30, -0.0125195530726
09/24/2016 18:45, -0.0125195530726
09/24/2016 19:00, -0.0125195530726
09/24/2016 19:15, -0.0121955307263
09/24/2016 19:30, -0.0116368715084
09/24/2016 19:45, -0.0135921787709
