07/23/2016 17:45, -0.0547697368421
07/23/2016 18:00, -0.054
07/23/2016 18:15, -0.0544934210526
07/23/2016 18:30, -0.0555921052632
07/23/2016 18:45, -0.0544407894737
07/23/2016 19:00, -0.0535592105263
07/23/2016 19:15, -0.0543289473684
07/23/2016 19:30, -0.0530131578947
07/23/2016 19:45, -0.0554276315789
07/23/2016 20:00, -0.0545460526316
07/23/2016 20:15, -0.0554276315789
07/23/2016 20:30, -0.0536184210526
07/23/2016 20:45, -0.0564144736842
07/23/2016 21:00, -0.0575657894737
07/23/2016 21:15, -0.0560263157895
07/23/2016 21:30, -0.0575657894737
07/23/2016 21:45, -0.0577828947368
07/23/2016 22:00, -0.0563552631579
07/23/2016 22:15, -0.0564671052632
07/23/2016 22:30, -0.0564671052632
07/23/2016 22:45, -0.0577828947368
07/23/2016 23:00, -0.0564671052632
07/23/2016 23:15, -0.0568486842105
07/23/2016 23:30, -0.0583881578947
07/23/2016 23:45, -0.0586052631579
07/24/2016 00:00, -0.0566842105263
07/24/2016 00:15, -0.0580592105263
07/24/2016 00:30, -0.0598092105263
07/24/2016 00:45, -0.057125
07/24/2016 01:00, -0.0565197368421
07/24/2016 01:15, -0.0590460526316
07/24/2016 01:30, -0.0593157894737
07/24/2016 01:45, -0.0607960526316
07/24/2016 02:00, -0.0565789473684
07/24/2016 02:15, -0.0587171052632
07/24/2016 02:30, -0.0571776315789
07/24/2016 02:45, -0.0575657894737
07/24/2016 03:00, -0.0587171052632
07/24/2016 03:15, -0.0589342105263
07/24/2016 03:30, -0.0581644736842
07/24/2016 03:45, -0.0612368421053
07/24/2016 04:00, -0.0587171052632
07/24/2016 04:15, -0.0589342105263
07/24/2016 04:30, -0.0568486842105
07/24/2016 04:45, -0.0582236842105
07/24/2016 05:00, -0.0572894736842
07/24/2016 05:15, -0.0576710526316
07/24/2016 05:30, -0.0572894736842
07/24/2016 05:45, -0.0570723684211
07/24/2016 06:00, -0.0559210526316
07/24/2016 06:15, -0.0572894736842
07/24/2016 06:30, -0.0586052631579
07/24/2016 06:45, -0.0572894736842
07/24/2016 07:00, -0.0588223684211
07/24/2016 07:15, -0.0570723684211
07/24/2016 07:30, -0.0582236842105
07/24/2016 07:45, -0.0587697368421
07/24/2016 08:00, -0.0583881578947
07/24/2016 08:15, -0.0556973684211
07/24/2016 08:30, -0.0549342105263
07/24/2016 08:45, -0.0568486842105
07/24/2016 09:00, -0.0564671052632
07/24/2016 09:15, -0.0541644736842
07/24/2016 09:30, -0.0559736842105
07/24/2016 09:45, -0.0553684210526
07/24/2016 10:00, -0.0553684210526
07/24/2016 10:15, -0.0546052631579
07/24/2016 10:30, -0.0534539473684
07/24/2016 10:45, -0.0542171052632
07/24/2016 11:00, -0.0519144736842
07/24/2016 11:15, -0.0543815789474
07/24/2016 11:30, -0.0523026315789
07/24/2016 11:45, -0.0525723684211
07/24/2016 12:00, -0.0525723684211
07/24/2016 12:15, -0.0541118421053
07/24/2016 12:30, -0.0561907894737
07/24/2016 12:45, -0.0559210526316
07/24/2016 13:00, -0.0536184210526
07/24/2016 13:15, -0.0532302631579
07/24/2016 13:30, -0.0547697368421
07/24/2016 13:45, -0.0556973684211
07/24/2016 14:00, -0.0541118421053
07/24/2016 14:15, -0.0550394736842
07/24/2016 14:30, -0.0538881578947
07/24/2016 14:45, -0.0514210526316
07/24/2016 15:00, -0.0525723684211
07/24/2016 15:15, -0.05175
07/24/2016 15:30, -0.0534539473684
07/24/2016 15:45, -0.0542171052632
07/24/2016 16:00, -0.0530657894737
07/24/2016 16:15, -0.0505460526316
07/24/2016 16:30, -0.0545460526316
07/24/2016 16:45, -0.0528486842105
07/24/2016 17:00, -0.0532302631579
07/24/2016 17:15, -0.0532302631579
07/24/2016 17:30, -0.0545460526316
07/24/2016 17:45, -0.0556973684211
07/24/2016 18:00, -0.0530131578947
07/24/2016 18:15, -0.0575065789474
07/24/2016 18:30, -0.0561907894737
07/24/2016 18:45, -0.0561907894737
07/24/2016 19:00, -0.0553157894737
07/24/2016 19:15, -0.054
07/24/2016 19:30, -0.0536184210526
07/24/2016 19:45, -0.0546578947368
07/24/2016 20:00, -0.0546578947368
07/24/2016 20:15, -0.0555921052632
07/24/2016 20:30, -0.057125
07/24/2016 20:45, -0.0567434210526
07/24/2016 21:00, -0.0580592105263
07/24/2016 21:15, -0.0572894736842
07/24/2016 21:30, -0.0601381578947
07/24/2016 21:45, -0.0589868421053
07/24/2016 22:00, -0.0586052631579
07/24/2016 22:15, -0.0583881578947
07/24/2016 22:30, -0.0583881578947
07/24/2016 22:45, -0.0583881578947
07/24/2016 23:00, -0.0583881578947
07/24/2016 23:15, -0.0590460526316
07/24/2016 23:30, -0.0575065789474
07/24/2016 23:45, -0.0575065789474
07/25/2016 00:00, -0.0578947368421
07/25/2016 00:15, -0.0586578947368
07/25/2016 00:30, -0.0603618421053
07/25/2016 00:45, -0.0595921052632
07/25/2016 01:00, -0.0584407894737
07/25/2016 01:15, -0.0550986842105
07/25/2016 01:30, -0.0577828947368
07/25/2016 01:45, -0.0590986842105
07/25/2016 02:00, -0.0597565789474
07/25/2016 02:15, -0.0571776315789
07/25/2016 02:30, -0.0600328947368
07/25/2016 02:45, -0.0591513157895
07/25/2016 03:00, -0.0587171052632
07/25/2016 03:15, -0.0596447368421
07/25/2016 03:30, -0.0620065789474
07/25/2016 03:45, -0.0603026315789
07/25/2016 04:00, -0.0616184210526
07/25/2016 04:15, -0.0612368421053
07/25/2016 04:30, -0.0612368421053
07/25/2016 04:45, -0.0623881578947
07/25/2016 05:00, -0.0593157894737
07/25/2016 05:15, -0.0608552631579
07/25/2016 05:30, -0.0606315789474
07/25/2016 05:45, -0.0615657894737
07/25/2016 06:00, -0.0615657894737
07/25/2016 06:15, -0.0605263157895
07/25/2016 06:30, -0.0599210526316
07/25/2016 06:45, -0.0595394736842
07/25/2016 07:00, -0.0612368421053
07/25/2016 07:15, -0.0597039473684
07/25/2016 07:30, -0.0600855263158
07/25/2016 07:45, -0.0587697368421
07/25/2016 08:00, -0.0610723684211
07/25/2016 08:15, -0.0597039473684
07/25/2016 08:30, -0.0612368421053
07/25/2016 08:45, -0.0568486842105
07/25/2016 09:00, -0.0566315789474
07/25/2016 09:15, -0.0566315789474
07/25/2016 09:30, -0.0574013157895
07/25/2016 09:45, -0.0574013157895
07/25/2016 10:00, -0.0566315789474
07/25/2016 10:15, -0.0555921052632
07/25/2016 10:30, -0.0549342105263
07/25/2016 10:45, -0.0567434210526
07/25/2016 11:00, -0.0544407894737
07/25/2016 11:15, -0.0546578947368
07/25/2016 11:30, -0.0575065789474
07/25/2016 11:45, -0.0575065789474
07/25/2016 12:00, -0.0592631578947
07/25/2016 12:15, -0.0577302631579
07/25/2016 12:30, -0.0584934210526
07/25/2016 12:45, -0.0598684210526
07/25/2016 13:00, -0.05625
07/25/2016 13:15, -0.0581644736842
07/25/2016 13:30, -0.0566315789474
07/25/2016 13:45, -0.0553157894737
07/25/2016 14:00, -0.0572368421053
07/25/2016 14:15, -0.0556973684211
07/25/2016 14:30, -0.0567434210526
07/25/2016 14:45, -0.0547697368421
07/25/2016 15:00, -0.0574539473684
07/25/2016 15:15, -0.0547697368421
07/25/2016 15:30, -0.0551513157895
07/25/2016 15:45, -0.0553684210526
07/25/2016 16:00, -0.0557565789474
07/25/2016 16:15, -0.0553684210526
07/25/2016 16:30, -0.0569078947368
07/25/2016 16:45, -0.0557565789474
07/25/2016 17:00, -0.0555921052632
08/01/2016 15:00, -0.0128753424658
08/01/2016 15:15, -0.0137301369863
08/01/2016 15:30, -0.0132863013699
08/01/2016 15:45, -0.0135945205479
08/01/2016 16:00, -0.012702739726
08/01/2016 16:15, -0.0134219178082
08/01/2016 16:30, -0.0124643835616
08/01/2016 16:45, -0.0119835616438
08/01/2016 17:00, -0.0134219178082
08/01/2016 17:15, -0.0122260273973
08/01/2016 17:30, -0.0122260273973
08/01/2016 17:45, -0.0123616438356
08/01/2016 18:00, -0.0126
08/01/2016 18:15, -0.0126
08/01/2016 18:30, -0.0126
08/01/2016 18:45, -0.0123616438356
08/01/2016 19:00, -0.0130808219178
08/01/2016 19:15, -0.0129452054795
08/01/2016 19:30, -0.0146219178082
08/01/2016 19:45, -0.0143835616438
08/01/2016 20:00, -0.0143835616438
08/01/2016 20:15, -0.0149301369863
08/01/2016 20:30, -0.0134219178082
08/01/2016 20:45, -0.0146219178082
08/01/2016 21:00, -0.0145520547945
08/01/2016 21:15, -0.0142438356164
08/01/2016 21:30, -0.0150657534247
08/01/2016 21:45, -0.0153739726027
08/01/2016 22:00, -0.0144164383562
08/01/2016 22:15, -0.0151356164384
08/01/2016 22:30, -0.0144164383562
08/01/2016 22:45, -0.0160931506849
08/01/2016 23:00, -0.0160931506849
08/01/2016 23:15, -0.0152054794521
08/01/2016 23:30, -0.0166068493151
08/01/2016 23:45, -0.0148602739726
08/02/2016 00:00, -0.0155794520548
08/02/2016 00:15, -0.016298630137
08/02/2016 00:30, -0.0161630136986
08/02/2016 00:45, -0.0171205479452
08/02/2016 01:00, -0.016298630137
08/02/2016 01:15, -0.0155794520548
08/02/2016 01:30, -0.0169150684932
08/02/2016 01:45, -0.0158219178082
08/02/2016 02:00, -0.0167794520548
08/02/2016 02:15, -0.0171575342466
08/02/2016 02:30, -0.0178767123288
08/02/2016 02:45, -0.0171575342466
08/02/2016 03:00, -0.0164383561644
08/02/2016 03:15, -0.0165739726027
08/02/2016 03:30, -0.0178767123288
08/02/2016 03:45, -0.0174287671233
08/02/2016 04:00, -0.0169520547945
08/02/2016 04:15, -0.0179794520548
08/02/2016 04:30, -0.0197589041096
08/02/2016 04:45, -0.0199643835616
08/02/2016 05:00, -0.0181150684932
08/02/2016 05:15, -0.0239383561644
08/02/2016 05:30, -0.0268479452055
08/02/2016 05:45, -0.0275671232877
08/02/2016 06:00, -0.0250684931507
08/02/2016 06:15, -0.0260260273973
08/02/2016 06:30, -0.0261616438356
08/02/2016 06:45, -0.0255123287671
08/02/2016 07:00, -0.024998630137
08/02/2016 07:15, -0.0261616438356
08/02/2016 07:30, -0.0262315068493
08/02/2016 07:45, -0.0248260273973
08/02/2016 08:00, -0.0268479452055
08/02/2016 08:15, -0.0234575342466
08/02/2016 08:30, -0.0243123287671
08/02/2016 08:45, -0.0241767123288
08/02/2016 09:00, -0.0257506849315
08/02/2016 09:15, -0.024895890411
08/02/2016 09:30, -0.0234575342466
08/02/2016 09:45, -0.0233547945205
08/02/2016 10:00, -0.0232191780822
08/02/2016 10:15, -0.0235931506849
08/02/2016 10:30, -0.0232191780822
08/02/2016 10:45, -0.0222575342466
08/02/2016 11:00, -0.0228410958904
08/02/2016 11:15, -0.0221219178082
08/02/2016 11:30, -0.0235602739726
08/02/2016 11:45, -0.0213
08/02/2016 12:00, -0.0223602739726
08/02/2016 12:15, -0.0223602739726
08/02/2016 12:30, -0.0197260273973
08/02/2016 12:45, -0.0204452054795
08/02/2016 13:00, -0.0212671232877
08/02/2016 13:15, -0.0188671232877
08/02/2016 13:30, -0.0186287671233
08/02/2016 13:45, -0.0186287671233
08/02/2016 14:00, -0.0194506849315
08/02/2016 14:15, -0.0186287671233
08/02/2016 14:30, -0.0176712328767
08/02/2016 14:45, -0.0193479452055
08/02/2016 15:00, -0.0186287671233
08/02/2016 15:15, -0.0164712328767
08/02/2016 15:30, -0.0184931506849
08/02/2016 15:45, -0.0167095890411
08/02/2016 16:00, -0.0159904109589
08/02/2016 16:15, -0.0169520547945
08/02/2016 16:30, -0.0178068493151
08/02/2016 16:45, -0.0158876712329
08/02/2016 17:00, -0.0161301369863
08/02/2016 17:15, -0.0161301369863
08/02/2016 17:30, -0.0161301369863
08/02/2016 17:45, -0.0169520547945
08/02/2016 18:00, -0.0167095890411
08/02/2016 18:15, -0.0150328767123
08/02/2016 18:30, -0.0140753424658
08/02/2016 18:45, -0.0140753424658
08/02/2016 19:00, -0.0157520547945
08/02/2016 19:15, -0.0138328767123
08/02/2016 19:30, -0.0147945205479
08/02/2016 19:45, -0.0153739726027
08/02/2016 20:00, -0.0160931506849
08/02/2016 20:15, -0.0153739726027
08/02/2016 20:30, -0.0169150684932
08/02/2016 20:45, -0.0156164383562
08/02/2016 21:00, -0.0164383561644
08/02/2016 21:15, -0.0170876712329
08/02/2016 21:30, -0.0163684931507
08/02/2016 21:45, -0.0161301369863
08/02/2016 22:00, -0.0142109589041
08/02/2016 22:15, -0.0151684931507
08/02/2016 22:30, -0.0167095890411
08/02/2016 22:45, -0.0171904109589
08/02/2016 23:00, -0.0157520547945
08/02/2016 23:15, -0.0157520547945
08/02/2016 23:30, -0.0153739726027
08/02/2016 23:45, -0.0156164383562
08/03/2016 00:00, -0.0170547945205
08/03/2016 00:15, -0.0167465753425
08/03/2016 00:30, -0.0153739726027
08/03/2016 00:45, -0.0153739726027
08/03/2016 01:00, -0.0170547945205
08/03/2016 01:15, -0.0172931506849
08/03/2016 01:30, -0.0176342465753
08/03/2016 01:45, -0.0178767123288
08/03/2016 02:00, -0.0172931506849
08/03/2016 02:15, -0.0160931506849
08/03/2016 02:30, -0.0171575342466
08/03/2016 02:45, -0.0169150684932
08/03/2016 03:00, -0.0159575342466
08/03/2016 03:15, -0.0169150684932
08/03/2016 03:30, -0.0169150684932
08/03/2016 03:45, -0.0169150684932
08/03/2016 04:00, -0.0178767123288
08/03/2016 04:15, -0.0176342465753
08/03/2016 04:30, -0.0163684931507
08/03/2016 04:45, -0.016504109589
08/03/2016 05:00, -0.0175684931507
08/03/2016 05:15, -0.0157849315068
08/03/2016 05:30, -0.0163684931507
08/03/2016 05:45, -0.0154109589041
08/03/2016 06:00, -0.0163684931507
08/03/2016 06:15, -0.0154109589041
08/03/2016 06:30, -0.0170876712329
08/03/2016 06:45, -0.0154109589041
08/03/2016 07:00, -0.0161301369863
08/03/2016 07:15, -0.0154109589041
08/03/2016 07:30, -0.0176712328767
08/03/2016 07:45, -0.0169520547945
08/03/2016 08:00, -0.0186287671233
08/03/2016 08:15, -0.0170876712329
08/03/2016 08:30, -0.017498630137
08/03/2016 08:45, -0.0176342465753
08/03/2016 09:00, -0.0166767123288
08/03/2016 09:15, -0.0166767123288
08/03/2016 09:30, -0.0153739726027
08/03/2016 09:45, -0.0153739726027
08/03/2016 10:00, -0.016504109589
08/03/2016 10:15, -0.0148273972603
08/03/2016 10:30, -0.016504109589
08/03/2016 10:45, -0.0159246575342
08/03/2016 11:00, -0.0159246575342
08/03/2016 11:15, -0.0146219178082
08/03/2016 11:30, -0.0165410958904
08/03/2016 11:45, -0.0147575342466
08/03/2016 12:00, -0.0139356164384
08/03/2016 12:15, -0.0134589041096
08/03/2016 12:30, -0.0144164383562
08/03/2016 12:45, -0.0153739726027
08/03/2016 13:00, -0.0153739726027
08/03/2016 13:15, -0.0138328767123
08/03/2016 13:30, -0.0147945205479
08/03/2016 13:45, -0.0132534246575
08/03/2016 14:00, -0.0132534246575
08/03/2016 14:15, -0.0137301369863
08/03/2016 14:30, -0.0127726027397
08/03/2016 14:45, -0.0126698630137
08/03/2016 15:00, -0.0136273972603
08/03/2016 15:15, -0.0120863013699
08/03/2016 15:30, -0.0132863013699
08/03/2016 15:45, -0.0134219178082
08/03/2016 16:00, -0.0122917808219
08/03/2016 16:15, -0.0141082191781
08/03/2016 16:30, -0.0108904109589
08/03/2016 16:45, -0.0125671232877
08/03/2016 17:00, -0.0128054794521
08/03/2016 17:15, -0.0112643835616
08/03/2016 17:30, -0.0116753424658
08/03/2016 17:45, -0.0125342465753
08/03/2016 18:00, -0.0122917808219
08/03/2016 18:15, -0.0121890410959
08/03/2016 18:30, -0.0119506849315
08/03/2016 18:45, -0.0126698630137
08/03/2016 19:00, -0.0138698630137
08/03/2016 19:15, -0.0132863013699
08/03/2016 19:30, -0.0134219178082
08/03/2016 19:45, -0.0146219178082
08/03/2016 20:00, -0.0145191780822
08/03/2016 20:15, -0.0128424657534
08/03/2016 20:30, -0.0141082191781
08/03/2016 20:45, -0.0143465753425
08/03/2016 21:00, -0.0148273972603
08/03/2016 21:15, -0.0133890410959
08/03/2016 21:30, -0.0146547945205
08/03/2016 21:45, -0.0134917808219
08/03/2016 22:00, -0.0146917808219
08/03/2016 22:15, -0.0138698630137
08/03/2016 22:30, -0.0142438356164
08/03/2016 22:45, -0.0140054794521
08/03/2016 23:00, -0.0152712328767
08/03/2016 23:15, -0.0138328767123
08/03/2016 23:30, -0.0133561643836
08/03/2016 23:45, -0.0152712328767
08/04/2016 00:00, -0.0134917808219
08/04/2016 00:15, -0.0142438356164
08/04/2016 00:30, -0.0136643835616
08/04/2016 00:45, -0.0148602739726
08/04/2016 01:00, -0.0142808219178
08/04/2016 01:15, -0.0159575342466
08/04/2016 01:30, -0.0152383561644
08/04/2016 01:45, -0.0152383561644
08/04/2016 02:00, -0.0160931506849
08/04/2016 02:15, -0.0160931506849
08/04/2016 02:30, -0.0160931506849
08/04/2016 02:45, -0.0172931506849
08/04/2016 03:00, -0.0169520547945
08/04/2016 03:15, -0.0172931506849
08/04/2016 03:30, -0.017498630137
08/04/2016 03:45, -0.0157191780822
08/04/2016 04:00, -0.0167465753425
08/04/2016 04:15, -0.0174657534247
08/04/2016 04:30, -0.0181479452055
08/04/2016 04:45, -0.0202726027397
08/04/2016 05:00, -0.0210246575342
08/04/2016 05:15, -0.0213698630137
08/04/2016 05:30, -0.0215753424658
08/04/2016 05:45, -0.0210246575342
08/04/2016 06:00, -0.0221547945205
08/04/2016 06:15, -0.0217109589041
08/04/2016 06:30, -0.0227712328767
08/04/2016 06:45, -0.0221547945205
08/04/2016 07:00, -0.0221917808219
08/04/2016 07:15, -0.0213698630137
08/04/2016 07:30, -0.0204082191781
08/04/2016 07:45, -0.0202726027397
08/04/2016 08:00, -0.0181150684932
08/04/2016 08:15, -0.0184561643836
08/04/2016 08:30, -0.0180821917808
08/04/2016 08:45, -0.0183205479452
08/04/2016 09:00, -0.0166438356164
08/04/2016 09:15, -0.017395890411
08/04/2016 09:30, -0.0169520547945
08/04/2016 09:45, -0.0177739726027
08/04/2016 10:00, -0.0176342465753
08/04/2016 10:15, -0.0171575342466
08/04/2016 10:30, -0.0176342465753
08/04/2016 10:45, -0.0178767123288
08/04/2016 11:00, -0.0157191780822
08/04/2016 11:15, -0.0171904109589
08/04/2016 11:30, -0.0164712328767
08/04/2016 11:45, -0.0162328767123
08/04/2016 12:00, -0.0175684931507
08/04/2016 12:15, -0.0175684931507
08/04/2016 12:30, -0.016195890411
08/04/2016 12:45, -0.0152383561644
08/04/2016 13:00, -0.0145191780822
08/04/2016 13:15, -0.0147575342466
08/04/2016 13:30, -0.0133191780822
08/04/2016 13:45, -0.0145191780822
08/04/2016 14:00, -0.0135616438356
08/04/2016 14:15, -0.0145191780822
08/04/2016 14:30, -0.0135616438356
08/04/2016 14:45, -0.0128424657534
08/04/2016 15:00, -0.0126
08/04/2016 15:15, -0.0135616438356
08/04/2016 15:30, -0.0135616438356
08/04/2016 15:45, -0.0144164383562
08/04/2016 16:00, -0.0126
08/04/2016 16:15, -0.0132164383562
08/04/2016 16:30, -0.012497260274
08/04/2016 16:45, -0.0132164383562
08/04/2016 17:00, -0.0142808219178
08/04/2016 17:15, -0.0111616438356
08/04/2016 17:30, -0.0121232876712
08/04/2016 17:45, -0.0133191780822
08/04/2016 18:00, -0.0118808219178
08/04/2016 18:15, -0.0140383561644
08/04/2016 18:30, -0.0133191780822
08/04/2016 18:45, -0.0138
08/04/2016 19:00, -0.0140383561644
08/04/2016 19:15, -0.0133191780822
08/04/2016 19:30, -0.0132164383562
08/04/2016 19:45, -0.012497260274
08/04/2016 20:00, -0.0141780821918
08/04/2016 20:15, -0.0117780821918
08/04/2016 20:30, -0.012497260274
08/04/2016 20:45, -0.0140383561644
08/04/2016 21:00, -0.0143835616438
08/04/2016 21:15, -0.0153410958904
08/04/2016 21:30, -0.0129452054795
08/04/2016 21:45, -0.012702739726
08/04/2016 22:00, -0.0132863013699
08/04/2016 22:15, -0.0123287671233
08/04/2016 22:30, -0.0136273972603
08/04/2016 22:45, -0.0146917808219
08/04/2016 23:00, -0.0134917808219
08/04/2016 23:15, -0.013902739726
08/04/2016 23:30, -0.0136643835616
08/04/2016 23:45, -0.0137671232877
08/05/2016 00:00, -0.0134219178082
08/05/2016 00:15, -0.0135246575342
08/05/2016 00:30, -0.0142438356164
08/05/2016 00:45, -0.0133890410959
08/05/2016 01:00, -0.0138
08/05/2016 01:15, -0.0152383561644
08/05/2016 01:30, -0.0145191780822
08/05/2016 01:45, -0.0138
08/05/2016 02:00, -0.0145191780822
08/05/2016 02:15, -0.0154767123288
08/05/2016 02:30, -0.0150657534247
08/05/2016 02:45, -0.0157849315068
08/05/2016 03:00, -0.0169849315068
08/05/2016 03:15, -0.0166068493151
08/05/2016 03:30, -0.0156493150685
08/05/2016 03:45, -0.0152383561644
08/05/2016 04:00, -0.0160602739726
08/05/2016 04:15, -0.0160602739726
08/05/2016 04:30, -0.015102739726
08/05/2016 04:45, -0.0156493150685
08/05/2016 05:00, -0.0155136986301
08/05/2016 05:15, -0.0145520547945
08/05/2016 05:30, -0.0153739726027
08/05/2016 05:45, -0.0160931506849
08/05/2016 06:00, -0.014897260274
08/05/2016 06:15, -0.0158547945205
08/05/2016 06:30, -0.0166767123288
08/05/2016 06:45, -0.0169150684932
08/05/2016 07:00, -0.0164383561644
08/05/2016 07:15, -0.0168493150685
08/05/2016 07:30, -0.0158876712329
08/05/2016 07:45, -0.0158876712329
08/05/2016 08:00, -0.0155136986301
08/05/2016 08:15, -0.0164712328767
08/05/2016 08:30, -0.0157520547945
08/05/2016 08:45, -0.0167095890411
08/05/2016 09:00, -0.0170178082192
08/05/2016 09:15, -0.0173630136986
08/05/2016 09:30, -0.0177369863014
08/05/2016 09:45, -0.016298630137
08/05/2016 10:00, -0.0160602739726
08/05/2016 10:15, -0.0170178082192
08/05/2016 10:30, -0.0148602739726
08/05/2016 10:45, -0.0148602739726
08/05/2016 11:00, -0.0158219178082
08/05/2016 11:15, -0.0167794520548
08/05/2016 11:30, -0.0148602739726
08/05/2016 11:45, -0.0147246575342
08/05/2016 12:00, -0.0144863013699
08/05/2016 12:15, -0.0154438356164
08/05/2016 12:30, -0.016401369863
08/05/2016 12:45, -0.0166438356164
08/05/2016 13:00, -0.0168123287671
08/05/2016 13:15, -0.0163356164384
08/05/2016 13:30, -0.0166438356164
08/05/2016 13:45, -0.0155136986301
08/05/2016 14:00, -0.0162328767123
08/05/2016 14:15, -0.017601369863
08/05/2016 14:30, -0.0159904109589
08/05/2016 14:45, -0.015102739726
08/05/2016 15:00, -0.0153410958904
08/05/2016 15:15, -0.0155136986301
08/05/2016 15:30, -0.016298630137
08/05/2016 15:45, -0.0157191780822
08/05/2016 16:00, -0.015
08/05/2016 16:15, -0.0157191780822
08/05/2016 16:30, -0.0157191780822
08/05/2016 16:45, -0.014897260274
08/05/2016 17:00, -0.0151356164384
08/05/2016 17:15, -0.0158547945205
08/05/2016 17:30, -0.0166767123288
08/05/2016 17:45, -0.0159575342466
08/05/2016 18:00, -0.0151356164384
08/05/2016 18:15, -0.0160931506849
08/05/2016 18:30, -0.0166767123288
08/05/2016 18:45, -0.0153082191781
08/05/2016 19:00, -0.0153082191781
08/05/2016 19:15, -0.0160273972603
08/05/2016 19:30, -0.0155465753425
08/05/2016 19:45, -0.0162657534247
08/05/2016 20:00, -0.016504109589
08/05/2016 20:15, -0.016504109589
08/05/2016 20:30, -0.016504109589
08/05/2016 20:45, -0.0160931506849
08/05/2016 21:00, -0.0166767123288
08/05/2016 21:15, -0.017395890411
08/05/2016 21:30, -0.017395890411
08/05/2016 21:45, -0.017395890411
08/05/2016 22:00, -0.0164383561644
08/05/2016 22:15, -0.0164383561644
08/05/2016 22:30, -0.0182178082192
08/05/2016 22:45, -0.0168493150685
08/05/2016 23:00, -0.0158876712329
08/05/2016 23:15, -0.0178068493151
08/05/2016 23:30, -0.0186287671233
08/05/2016 23:45, -0.0179794520548
08/06/2016 00:00, -0.0179794520548
08/06/2016 00:15, -0.0179794520548
08/06/2016 00:30, -0.018698630137
08/06/2016 00:45, -0.0186287671233
08/06/2016 01:00, -0.0174287671233
08/06/2016 01:15, -0.0181479452055
08/06/2016 01:30, -0.0191095890411
08/06/2016 01:45, -0.0183904109589
08/06/2016 02:00, -0.0177369863014
08/06/2016 02:15, -0.0177369863014
08/06/2016 02:30, -0.0170178082192
08/06/2016 02:45, -0.0184561643836
08/06/2016 03:00, -0.0177369863014
08/06/2016 03:15, -0.0177369863014
08/06/2016 03:30, -0.0171904109589
08/06/2016 03:45, -0.0183904109589
08/06/2016 04:00, -0.0188671232877
08/06/2016 04:15, -0.0174287671233
08/06/2016 04:30, -0.0181479452055
08/06/2016 04:45, -0.0198287671233
08/06/2016 05:00, -0.0189698630137
08/06/2016 05:15, -0.0180123287671
08/06/2016 05:30, -0.0174287671233
08/06/2016 05:45, -0.0174287671233
08/06/2016 06:00, -0.0187315068493
08/06/2016 06:15, -0.0180123287671
08/06/2016 06:30, -0.0202726027397
08/06/2016 06:45, -0.0193150684932
08/06/2016 07:00, -0.0195534246575
08/06/2016 07:15, -0.0187315068493
08/06/2016 07:30, -0.0187315068493
08/06/2016 07:45, -0.0182506849315
08/06/2016 08:00, -0.0196890410959
08/06/2016 08:15, -0.0198616438356
08/06/2016 08:30, -0.018595890411
08/06/2016 08:45, -0.0191424657534
08/06/2016 09:00, -0.0183205479452
08/06/2016 09:15, -0.0179424657534
08/06/2016 09:30, -0.0201
08/06/2016 09:45, -0.0135246575342
08/06/2016 10:00, -0.0140753424658
08/06/2016 10:15, -0.014897260274
08/06/2016 10:30, -0.014897260274
08/06/2016 10:45, -0.0143136986301
08/06/2016 11:00, -0.0139356164384
08/06/2016 11:15, -0.0119835616438
08/06/2016 11:30, -0.0137671232877
08/06/2016 11:45, -0.0128054794521
08/06/2016 12:00, -0.0119835616438
08/06/2016 12:15, -0.0136643835616
08/06/2016 12:30, -0.013902739726
08/06/2016 12:45, -0.0128054794521
08/06/2016 13:00, -0.0131835616438
08/06/2016 13:15, -0.0124643835616
08/06/2016 13:30, -0.0124643835616
08/06/2016 13:45, -0.0128753424658
08/06/2016 14:00, -0.0122917808219
08/06/2016 14:15, -0.0122917808219
08/06/2016 14:30, -0.0118808219178
08/06/2016 14:45, -0.0129780821918
08/06/2016 15:00, -0.011301369863
08/06/2016 15:15, -0.0122589041096
08/06/2016 15:30, -0.0114369863014
08/06/2016 15:45, -0.0116753424658
08/06/2016 16:00, -0.0111287671233
08/06/2016 16:15, -0.0112643835616
08/06/2016 16:30, -0.0117452054795
08/06/2016 16:45, -0.0122260273973
08/06/2016 17:00, -0.0115068493151
08/06/2016 17:15, -0.0118150684932
08/06/2016 17:30, -0.0113342465753
08/06/2016 17:45, -0.0121890410959
08/06/2016 18:00, -0.0121890410959
08/06/2016 18:15, -0.0124643835616
08/06/2016 18:30, -0.0116424657534
08/06/2016 18:45, -0.011095890411
08/06/2016 19:00, -0.0122917808219
08/06/2016 19:15, -0.0109232876712
08/06/2016 19:30, -0.0115068493151
08/06/2016 19:45, -0.0124643835616
08/06/2016 20:00, -0.012702739726
08/06/2016 20:15, -0.0118808219178
08/06/2016 20:30, -0.0115068493151
08/06/2016 20:45, -0.0129452054795
08/06/2016 21:00, -0.0112643835616
08/06/2016 21:15, -0.0120863013699
08/06/2016 21:30, -0.0137671232877
08/06/2016 21:45, -0.0128054794521
08/06/2016 22:00, -0.0139356164384
08/06/2016 22:15, -0.0122589041096
08/06/2016 22:30, -0.0104794520548
08/06/2016 22:45, -0.012497260274
08/06/2016 23:00, -0.0133561643836
08/06/2016 23:15, -0.0132164383562
