08/29/2016 06:15,-0.07766
08/29/2016 06:30,-0.0815
08/29/2016 06:45,-0.08
08/29/2016 07:00,-0.07708
08/29/2016 07:15,-0.07616
08/29/2016 07:30,-0.07675
08/29/2016 07:45,-0.07475
08/29/2016 08:00,-0.07008
08/29/2016 08:15,-0.07208
08/29/2016 08:30,-0.07008
08/29/2016 08:45,-0.07091
08/29/2016 09:00,-0.068
08/29/2016 09:15,-0.07033
08/29/2016 09:30,-0.07033
08/29/2016 09:45,-0.06633
08/29/2016 10:00,-0.06925
08/29/2016 10:15,-0.06516
08/29/2016 10:30,-0.06725
08/29/2016 10:45,-0.06783
08/29/2016 11:00,-0.06958
08/29/2016 11:15,-0.06608
08/29/2016 11:30,-0.0655
08/29/2016 11:45,-0.06783
08/29/2016 12:00,-0.0655
08/29/2016 12:15,-0.06841
08/29/2016 12:30,-0.06841
08/29/2016 12:45,-0.06841
08/29/2016 13:00,-0.07075
08/29/2016 13:15,-0.07166
08/29/2016 13:30,-0.07341
08/29/2016 13:45,-0.07108
08/29/2016 14:00,-0.06991
08/29/2016 14:15,-0.07225
08/29/2016 14:30,-0.07633
08/29/2016 14:45,-0.07633
08/29/2016 15:00,-0.07458
08/29/2016 15:15,-0.0775
08/29/2016 15:30,-0.07691
08/29/2016 15:45,-0.07925
08/29/2016 16:00,-0.08333
08/29/2016 16:15,-0.07925
08/29/2016 16:30,-0.07983
08/29/2016 16:45,-0.08158
08/29/2016 17:00,-0.08158
08/29/2016 17:15,-0.08308
08/29/2016 17:30,-0.08241
08/29/2016 17:45,-0.08125
08/29/2016 18:00,-0.08416
08/29/2016 18:15,-0.08183
08/29/2016 18:30,-0.07983
08/29/2016 18:45,-0.08275
08/29/2016 19:00,-0.08133
08/29/2016 19:15,-0.08366
08/29/2016 19:30,-0.08891
08/29/2016 19:45,-0.08833
08/29/2016 20:00,-0.086
08/29/2016 20:15,-0.08833
08/29/2016 20:30,-0.08775
08/29/2016 20:45,-0.08541
08/29/2016 21:00,-0.08741
08/29/2016 21:15,-0.08975
08/29/2016 21:30,-0.08541
08/29/2016 21:45,-0.088
08/29/2016 22:00,-0.08975
08/29/2016 22:15,-0.08458
08/29/2016 22:30,-0.08633
08/29/2016 22:45,-0.08633
08/29/2016 23:00,-0.08866
08/29/2016 23:15,-0.0875
08/29/2016 23:30,-0.09016
08/29/2016 23:45,-0.08608
08/30/2016 00:00,-0.08516
08/30/2016 00:15,-0.08783
08/30/2016 00:30,-0.08808
08/30/2016 00:45,-0.08341
08/30/2016 01:00,-0.08516
08/30/2016 01:15,-0.08866
08/30/2016 01:30,-0.08516
08/30/2016 01:45,-0.0875
08/30/2016 02:00,-0.08741
08/30/2016 02:15,-0.08741
08/30/2016 02:30,-0.08516
08/30/2016 02:45,-0.08741
08/30/2016 03:00,-0.08741
08/30/2016 03:15,-0.0915
08/30/2016 03:30,-0.08975
08/30/2016 03:45,-0.08975
08/30/2016 04:00,-0.08566
08/30/2016 04:15,-0.08916
08/30/2016 04:30,-0.08741
08/30/2016 04:45,-0.08566
08/30/2016 05:00,-0.08916
08/30/2016 05:15,-0.088
08/30/2016 05:30,-0.08741
08/30/2016 05:45,-0.08975
08/30/2016 06:00,-0.08775
08/30/2016 06:15,-0.09008
08/30/2016 06:30,-0.08775
08/30/2016 06:45,-0.08975
08/30/2016 07:00,-0.08975
08/30/2016 07:15,-0.08775
08/30/2016 07:30,-0.086
08/30/2016 07:45,-0.08775
08/30/2016 08:00,-0.09008
08/30/2016 08:15,-0.09008
08/30/2016 08:30,-0.09241
08/30/2016 08:45,-0.09616
08/30/2016 09:00,-0.09008
08/30/2016 09:15,-0.08833
08/30/2016 09:30,-0.09475
08/30/2016 09:45,-0.09066
08/30/2016 10:00,-0.08833
08/30/2016 10:15,-0.09008
08/30/2016 10:30,-0.09066
08/30/2016 10:45,-0.09008
08/30/2016 11:00,-0.09066
08/30/2016 11:15,-0.09125
08/30/2016 11:30,-0.08891
08/30/2016 11:45,-0.093
08/30/2016 12:00,-0.09125
08/30/2016 12:15,-0.09133
08/30/2016 12:30,-0.089
08/30/2016 12:45,-0.08991
08/30/2016 13:00,-0.08991
08/30/2016 13:15,-0.08816
08/30/2016 13:30,-0.09083
08/30/2016 13:45,-0.0885
08/30/2016 14:00,-0.08675
08/30/2016 14:15,-0.085
08/30/2016 14:30,-0.092
08/30/2016 14:45,-0.08966
08/30/2016 15:00,-0.09316
08/30/2016 15:15,-0.09058
08/30/2016 15:30,-0.08941
08/30/2016 15:45,-0.0865
08/30/2016 16:00,-0.09175
08/30/2016 16:15,-0.08766
08/30/2016 16:30,-0.08566
08/30/2016 16:45,-0.08916
08/30/2016 17:00,-0.08741
08/30/2016 17:15,-0.08975
08/30/2016 17:30,-0.09208
08/30/2016 17:45,-0.09083
08/30/2016 18:00,-0.09083
08/30/2016 18:15,-0.09083
08/30/2016 18:30,-0.08966
08/30/2016 18:45,-0.092
08/30/2016 19:00,-0.0935
08/30/2016 19:15,-0.08941
08/30/2016 19:30,-0.09175
08/30/2016 19:45,-0.09316
08/30/2016 20:00,-0.09141
08/30/2016 20:15,-0.09316
08/30/2016 20:30,-0.09141
08/30/2016 20:45,-0.09316
08/30/2016 21:00,-0.09375
08/30/2016 21:15,-0.0955
08/30/2016 21:30,-0.09375
08/30/2016 21:45,-0.09783
08/30/2016 22:00,-0.09316
08/30/2016 22:15,-0.09783
08/30/2016 22:30,-0.09783
08/30/2016 22:45,-0.09608
08/30/2016 23:00,-0.0955
08/30/2016 23:15,-0.09666
08/30/2016 23:30,-0.09783
08/30/2016 23:45,-0.09608
08/31/2016 00:00,-0.09841
08/31/2016 00:15,-0.09783
08/31/2016 00:30,-0.10016
08/31/2016 00:45,-0.10016
08/31/2016 01:00,-0.10075
08/31/2016 01:15,-0.1025
08/31/2016 01:30,-0.10075
08/31/2016 01:45,-0.10075
08/31/2016 02:00,-0.10366
08/31/2016 02:15,-0.10341
08/31/2016 02:30,-0.1075
08/31/2016 02:45,-0.10341
08/31/2016 03:00,-0.10808
08/31/2016 03:15,-0.10983
08/31/2016 03:30,-0.10633
08/31/2016 03:45,-0.10633
08/31/2016 04:00,-0.10516
08/31/2016 04:15,-0.10925
08/31/2016 04:30,-0.1075
08/31/2016 04:45,-0.10866
08/31/2016 05:00,-0.11241
08/31/2016 05:15,-0.11275
08/31/2016 05:30,-0.11041
08/31/2016 05:45,-0.1145
08/31/2016 06:00,-0.11041
08/31/2016 06:15,-0.111
08/31/2016 06:30,-0.10983
08/31/2016 06:45,-0.11183
08/31/2016 07:00,-0.11183
08/31/2016 07:15,-0.11241
08/31/2016 07:30,-0.10808
08/31/2016 07:45,-0.10991
08/31/2016 08:00,-0.09358
08/31/2016 08:15,-0.08483
08/31/2016 08:30,-0.07783
08/31/2016 08:45,-0.10583
08/31/2016 09:00,-0.11108
08/31/2016 09:15,-0.1175
08/31/2016 09:30,-0.1225
08/31/2016 09:45,-0.11783
08/31/2016 10:00,-0.11141
08/31/2016 10:15,-0.10441
08/31/2016 10:30,-0.09508
08/31/2016 10:45,-0.05775
08/31/2016 11:00,-0.04225
08/31/2016 11:15,-0.0235
08/31/2016 11:30,-0.05233
08/31/2016 11:45,-0.05933
08/31/2016 12:00,-0.07608
08/31/2016 12:15,-0.09825
08/31/2016 12:30,-0.07316
08/31/2016 12:45,-0.06441
08/31/2016 13:00,-0.05916
08/31/2016 13:15,-0.05275
08/31/2016 13:30,-0.05508
08/31/2016 13:45,-0.05216
08/31/2016 14:00,-0.05508
08/31/2016 14:15,-0.05333
08/31/2016 14:30,-0.05158
08/31/2016 14:45,-0.05366
08/31/2016 15:00,-0.056
08/31/2016 15:15,-0.05066
08/31/2016 15:30,-0.05658
08/31/2016 15:45,-0.056
08/31/2016 16:00,-0.056
08/31/2016 16:15,-0.05425
08/31/2016 16:30,-0.05366
08/31/2016 16:45,-0.05891
08/31/2016 17:00,-0.05541
08/31/2016 17:15,-0.05775
08/31/2016 17:30,-0.05775
08/31/2016 17:45,-0.05833
08/31/2016 18:00,-0.05833
08/31/2016 18:15,-0.05833
08/31/2016 18:30,-0.05808
08/31/2016 18:45,-0.0595
08/31/2016 19:00,-0.05808
08/31/2016 19:15,-0.06066
08/31/2016 19:30,-0.06125
08/31/2016 19:45,-0.06066
08/31/2016 20:00,-0.05941
08/31/2016 20:15,-0.05908
08/31/2016 20:30,-0.0585
08/31/2016 20:45,-0.05966
08/31/2016 21:00,-0.06166
08/31/2016 21:15,-0.06108
08/31/2016 21:30,-0.06283
08/31/2016 21:45,-0.06341
08/31/2016 22:00,-0.06516
08/31/2016 22:15,-0.06166
08/31/2016 22:30,-0.06283
08/31/2016 22:45,-0.06458
08/31/2016 23:00,-0.06225
08/31/2016 23:15,-0.06458
08/31/2016 23:30,-0.06191
08/31/2016 23:45,-0.0625
09/01/2016 00:00,-0.066
09/01/2016 00:15,-0.066
09/01/2016 00:30,-0.07183
09/01/2016 00:45,-0.06775
09/01/2016 01:00,-0.07383
09/01/2016 01:15,-0.06916
09/01/2016 01:30,-0.0715
09/01/2016 01:45,-0.06741
09/01/2016 02:00,-0.07383
09/01/2016 02:15,-0.0715
09/01/2016 02:30,-0.06975
09/01/2016 02:45,-0.0715
09/01/2016 03:00,-0.07091
09/01/2016 03:15,-0.077
09/01/2016 03:30,-0.08108
09/01/2016 03:45,-0.07908
09/01/2016 04:00,-0.08341
09/01/2016 04:15,-0.082
09/01/2016 04:30,-0.084
09/01/2016 04:45,-0.08808
09/01/2016 05:00,-0.08808
09/01/2016 05:15,-0.0875
09/01/2016 05:30,-0.09158
09/01/2016 05:45,-0.09416
09/01/2016 06:00,-0.09358
09/01/2016 06:15,-0.09241
09/01/2016 06:30,-0.09533
09/01/2016 06:45,-0.09708
09/01/2016 07:00,-0.09358
09/01/2016 07:15,-0.09533
09/01/2016 07:30,-0.09475
09/01/2016 07:45,-0.09475
09/01/2016 08:00,-0.09708
09/01/2016 08:15,-0.09125
09/01/2016 08:30,-0.09008
09/01/2016 08:45,-0.08658
09/01/2016 09:00,-0.08425
09/01/2016 09:15,-0.086
09/01/2016 09:30,-0.08366
09/01/2016 09:45,-0.08191
09/01/2016 10:00,-0.08191
09/01/2016 10:15,-0.08308
09/01/2016 10:30,-0.08366
09/01/2016 10:45,-0.08308
09/01/2016 11:00,-0.07783
09/01/2016 11:15,-0.07608
09/01/2016 11:30,-0.07725
09/01/2016 11:45,-0.07583
09/01/2016 12:00,-0.07641
09/01/2016 12:15,-0.07583
09/01/2016 12:30,-0.07291
09/01/2016 12:45,-0.07058
09/01/2016 13:00,-0.06858
09/01/2016 13:15,-0.07266
09/01/2016 13:30,-0.07091
09/01/2016 13:45,-0.06916
09/01/2016 14:00,-0.06916
09/01/2016 14:15,-0.06775
09/01/2016 14:30,-0.06566
09/01/2016 14:45,-0.06741
09/01/2016 15:00,-0.06541
09/01/2016 15:15,-0.066
09/01/2016 15:30,-0.068
09/01/2016 15:45,-0.06425
09/01/2016 16:00,-0.05958
09/01/2016 16:15,-0.06133
09/01/2016 16:30,-0.05783
09/01/2016 16:45,-0.06366
09/01/2016 17:00,-0.06016
09/01/2016 17:15,-0.05966
09/01/2016 17:30,-0.05966
09/01/2016 17:45,-0.05766
09/01/2016 18:00,-0.06175
09/01/2016 18:15,-0.05766
09/01/2016 18:30,-0.05766
09/01/2016 18:45,-0.05766
09/01/2016 19:00,-0.05766
09/01/2016 19:15,-0.06175
09/01/2016 19:30,-0.05583
09/01/2016 19:45,-0.05583
09/01/2016 20:00,-0.05958
09/01/2016 20:15,-0.06133
09/01/2016 20:30,-0.06191
09/01/2016 20:45,-0.05725
09/01/2016 21:00,-0.05958
09/01/2016 21:15,-0.06133
09/01/2016 21:30,-0.06133
09/01/2016 21:45,-0.06133
09/01/2016 22:00,-0.05958
09/01/2016 22:15,-0.06191
09/01/2016 22:30,-0.06191
09/01/2016 22:45,-0.06541
09/01/2016 23:00,-0.06741
09/01/2016 23:15,-0.06725
09/01/2016 23:30,-0.06958
09/01/2016 23:45,-0.06783
09/02/2016 00:00,-0.06841
09/02/2016 00:15,-0.06841
09/02/2016 00:30,-0.07108
09/02/2016 00:45,-0.06933
09/02/2016 01:00,-0.07166
09/02/2016 01:15,-0.07166
09/02/2016 01:30,-0.07108
09/02/2016 01:45,-0.06933
09/02/2016 02:00,-0.07341
09/02/2016 02:15,-0.07575
09/02/2016 02:30,-0.07308
09/02/2016 02:45,-0.07483
09/02/2016 03:00,-0.07475
09/02/2016 03:15,-0.07708
09/02/2016 03:30,-0.07533
09/02/2016 03:45,-0.07066
09/02/2016 04:00,-0.07358
09/02/2016 04:15,-0.07766
09/02/2016 04:30,-0.07358
09/02/2016 04:45,-0.07591
09/02/2016 05:00,-0.07825
09/02/2016 05:15,-0.07333
09/02/2016 05:30,-0.07566
09/02/2016 05:45,-0.07358
09/02/2016 06:00,-0.0745
09/02/2016 06:15,-0.07216
09/02/2016 06:30,-0.07275
09/02/2016 06:45,-0.07216
09/02/2016 07:00,-0.07075
09/02/2016 07:15,-0.069
09/02/2016 07:30,-0.07133
09/02/2016 07:45,-0.07308
09/02/2016 08:00,-0.07075
09/02/2016 08:15,-0.07075
09/02/2016 08:30,-0.07041
09/02/2016 08:45,-0.06841
09/02/2016 09:00,-0.071
09/02/2016 09:15,-0.06866
09/02/2016 09:30,-0.06633
09/02/2016 09:45,-0.06666
09/02/2016 10:00,-0.062
09/02/2016 10:15,-0.06666
09/02/2016 10:30,-0.06433
09/02/2016 10:45,-0.06316
09/02/2016 11:00,-0.0635
09/02/2016 11:15,-0.06408
09/02/2016 11:30,-0.06233
09/02/2016 11:45,-0.06641
09/02/2016 12:00,-0.0635
09/02/2016 12:15,-0.06525
09/02/2016 12:30,-0.06558
09/02/2016 12:45,-0.06383
09/02/2016 13:00,-0.063
09/02/2016 13:15,-0.06475
09/02/2016 13:30,-0.06358
09/02/2016 13:45,-0.06358
09/02/2016 14:00,-0.05983
09/02/2016 14:15,-0.06041
09/02/2016 14:30,-0.06041
09/02/2016 14:45,-0.061
09/02/2016 15:00,-0.061
09/02/2016 15:15,-0.06366
09/02/2016 15:30,-0.05783
09/02/2016 15:45,-0.06016
09/02/2016 16:00,-0.0605
09/02/2016 16:15,-0.05875
09/02/2016 16:30,-0.06283
09/02/2016 16:45,-0.05933
09/02/2016 17:00,-0.06166
09/02/2016 17:15,-0.05991
09/02/2016 17:30,-0.05791
09/02/2016 17:45,-0.05991
09/02/2016 18:00,-0.0585
09/02/2016 18:15,-0.06025
09/02/2016 18:30,-0.06316
09/02/2016 18:45,-0.06141
09/02/2016 19:00,-0.05966
09/02/2016 19:15,-0.062
09/02/2016 19:30,-0.05766
09/02/2016 19:45,-0.062
09/02/2016 20:00,-0.06233
09/02/2016 20:15,-0.06175
09/02/2016 20:30,-0.06233
09/02/2016 20:45,-0.06125
09/02/2016 21:00,-0.06125
09/02/2016 21:15,-0.0595
09/02/2016 21:30,-0.06008
09/02/2016 21:45,-0.06125
09/02/2016 22:00,-0.0595
09/02/2016 22:15,-0.06183
09/02/2016 22:30,-0.06183
09/02/2016 22:45,-0.06358
09/02/2016 23:00,-0.06416
09/02/2016 23:15,-0.06825
09/02/2016 23:30,-0.06591
09/02/2016 23:45,-0.06875
09/03/2016 00:00,-0.067
09/03/2016 00:15,-0.067
09/03/2016 00:30,-0.06816
09/03/2016 00:45,-0.06933
09/03/2016 01:00,-0.07341
09/03/2016 01:15,-0.07108
09/03/2016 01:30,-0.07225
09/03/2016 01:45,-0.07025
09/03/2016 02:00,-0.07258
09/03/2016 02:15,-0.07316
09/03/2016 02:30,-0.07258
09/03/2016 02:45,-0.07083
09/03/2016 03:00,-0.07025
09/03/2016 03:15,-0.07433
09/03/2016 03:30,-0.07258
09/03/2016 03:45,-0.07725
09/03/2016 04:00,-0.07141
09/03/2016 04:15,-0.07116
09/03/2016 04:30,-0.07375
09/03/2016 04:45,-0.07875
09/03/2016 05:00,-0.07641
09/03/2016 05:15,-0.07408
09/03/2016 05:30,-0.07233
09/03/2016 05:45,-0.07175
09/03/2016 06:00,-0.07291
09/03/2016 06:15,-0.07116
09/03/2016 06:30,-0.0735
09/03/2016 06:45,-0.07175
09/03/2016 07:00,-0.07291
09/03/2016 07:15,-0.07233
09/03/2016 07:30,-0.07466
09/03/2016 07:45,-0.07233
09/03/2016 08:00,-0.07
09/03/2016 08:15,-0.07641
09/03/2016 08:30,-0.07466
09/03/2016 08:45,-0.0735
09/03/2016 09:00,-0.0735
09/03/2016 09:15,-0.07291
09/03/2016 09:30,-0.07116
09/03/2016 09:45,-0.0715
09/03/2016 10:00,-0.0735
09/03/2016 10:15,-0.0735
09/03/2016 10:30,-0.06691
09/03/2016 10:45,-0.06866
09/03/2016 11:00,-0.06925
09/03/2016 11:15,-0.06691
09/03/2016 11:30,-0.069
09/03/2016 11:45,-0.06725
09/03/2016 12:00,-0.06491
09/03/2016 12:15,-0.07075
09/03/2016 12:30,-0.06525
09/03/2016 12:45,-0.067
09/03/2016 13:00,-0.06933
09/03/2016 13:15,-0.06758
09/03/2016 13:30,-0.06383
09/03/2016 13:45,-0.06966
09/03/2016 14:00,-0.07083
09/03/2016 14:15,-0.06908
09/03/2016 14:30,-0.06766
09/03/2016 14:45,-0.06591
09/03/2016 15:00,-0.06825
09/03/2016 15:15,-0.06416
09/03/2016 15:30,-0.06183
09/03/2016 15:45,-0.06625
09/03/2016 16:00,-0.0645
09/03/2016 16:15,-0.0645
09/03/2016 16:30,-0.06583
09/03/2016 16:45,-0.06566
09/03/2016 17:00,-0.06158
09/03/2016 17:15,-0.06508
09/03/2016 17:30,-0.06566
09/03/2016 17:45,-0.06566
09/03/2016 18:00,-0.06566
09/03/2016 18:15,-0.06366
09/03/2016 18:30,-0.06625
09/03/2016 18:45,-0.06425
09/03/2016 19:00,-0.06658
09/03/2016 19:15,-0.06191
09/03/2016 19:30,-0.06658
09/03/2016 19:45,-0.06366
09/03/2016 20:00,-0.06366
09/03/2016 20:15,-0.06383
09/03/2016 20:30,-0.06325
09/03/2016 20:45,-0.06616
09/03/2016 21:00,-0.0635
09/03/2016 21:15,-0.0635
09/03/2016 21:30,-0.06408
09/03/2016 21:45,-0.0635
09/03/2016 22:00,-0.06583
09/03/2016 22:15,-0.0635
09/03/2016 22:30,-0.0635
09/03/2016 22:45,-0.06525
09/03/2016 23:00,-0.0635
09/03/2016 23:15,-0.06525
09/03/2016 23:30,-0.06525
09/03/2016 23:45,-0.06583
09/04/2016 00:00,-0.06875
09/04/2016 00:15,-0.06816
09/04/2016 00:30,-0.0705
09/04/2016 00:45,-0.06908
09/04/2016 01:00,-0.06908
09/04/2016 01:15,-0.07608
09/04/2016 01:30,-0.0755
09/04/2016 01:45,-0.07841
09/04/2016 02:00,-0.077
09/04/2016 02:15,-0.07525
09/04/2016 02:30,-0.07758
09/04/2016 02:45,-0.077
09/04/2016 03:00,-0.077
09/04/2016 03:15,-0.07291
09/04/2016 03:30,-0.07875
09/04/2016 03:45,-0.07816
09/04/2016 04:00,-0.07875
09/04/2016 04:15,-0.07525
09/04/2016 04:30,-0.08191
09/04/2016 04:45,-0.079
09/04/2016 05:00,-0.08075
09/04/2016 05:15,-0.07608
09/04/2016 05:30,-0.077
09/04/2016 05:45,-0.07816
09/04/2016 06:00,-0.07933
09/04/2016 06:15,-0.07933
09/04/2016 06:30,-0.07991
09/04/2016 06:45,-0.08108
09/04/2016 07:00,-0.08225
09/04/2016 07:15,-0.0805
09/04/2016 07:30,-0.08458
09/04/2016 07:45,-0.08258
09/04/2016 08:00,-0.08258
09/04/2016 08:15,-0.08316
09/04/2016 08:30,-0.08316
09/04/2016 08:45,-0.08316
09/04/2016 09:00,-0.08083
09/04/2016 09:15,-0.08083
09/04/2016 09:30,-0.0785
09/04/2016 09:45,-0.0785
09/04/2016 10:00,-0.07908
09/04/2016 10:15,-0.07675
09/04/2016 10:30,-0.07266
09/04/2016 10:45,-0.07675
09/04/2016 11:00,-0.07266
09/04/2016 11:15,-0.06833
09/04/2016 11:30,-0.073
09/04/2016 11:45,-0.07183
09/04/2016 12:00,-0.06541
09/04/2016 12:15,-0.06541
09/04/2016 12:30,-0.06775
09/04/2016 12:45,-0.06866
09/04/2016 13:00,-0.06575
09/04/2016 13:15,-0.06633
09/04/2016 13:30,-0.06866
09/04/2016 13:45,-0.06925
09/04/2016 14:00,-0.06516
09/04/2016 14:15,-0.06725
09/04/2016 14:30,-0.0655
09/04/2016 14:45,-0.06958
09/04/2016 15:00,-0.06666
09/04/2016 15:15,-0.06666
09/04/2016 15:30,-0.069
09/04/2016 15:45,-0.06725
09/04/2016 16:00,-0.06291
09/04/2016 16:15,-0.06758
09/04/2016 16:30,-0.07108
09/04/2016 16:45,-0.06758
09/04/2016 17:00,-0.06758
09/04/2016 17:15,-0.07283
09/04/2016 17:30,-0.06816
09/04/2016 17:45,-0.06875
09/04/2016 18:00,-0.06675
09/04/2016 18:15,-0.06675
09/04/2016 18:30,-0.065
09/04/2016 18:45,-0.0615
09/04/2016 19:00,-0.0595
09/04/2016 19:15,-0.06475
09/04/2016 19:30,-0.06591
09/04/2016 19:45,-0.06416
09/04/2016 20:00,-0.0665
09/04/2016 20:15,-0.06616
09/04/2016 20:30,-0.06325
09/04/2016 20:45,-0.06675
09/04/2016 21:00,-0.06441
09/04/2016 21:15,-0.06466
09/04/2016 21:30,-0.06466
09/04/2016 21:45,-0.06641
09/04/2016 22:00,-0.07108
09/04/2016 22:15,-0.06466
09/04/2016 22:30,-0.06508
09/04/2016 22:45,-0.06741
09/04/2016 23:00,-0.07141
09/04/2016 23:15,-0.0695
09/04/2016 23:30,-0.06775
09/04/2016 23:45,-0.07183
09/05/2016 00:00,-0.0695
09/05/2016 00:15,-0.0675
09/05/2016 00:30,-0.07358
09/05/2016 00:45,-0.071
09/05/2016 01:00,-0.07133
09/05/2016 01:15,-0.06925
09/05/2016 01:30,-0.07333
09/05/2016 01:45,-0.07016
09/05/2016 02:00,-0.06783
09/05/2016 02:15,-0.07016
09/05/2016 02:30,-0.06875
09/05/2016 02:45,-0.07166
09/05/2016 03:00,-0.07166
09/05/2016 03:15,-0.0685
09/05/2016 03:30,-0.07083
09/05/2016 03:45,-0.06616
09/05/2016 04:00,-0.06441
09/05/2016 04:15,-0.06091
09/05/2016 04:30,-0.06458
09/05/2016 04:45,-0.07008
09/05/2016 05:00,-0.0735
09/05/2016 05:15,-0.07608
09/05/2016 05:30,-0.08391
09/05/2016 05:45,-0.08883
09/05/2016 06:00,-0.09141
09/05/2016 06:15,-0.09283
09/05/2016 06:30,-0.09483
09/05/2016 06:45,-0.09216
09/05/2016 07:00,-0.09008
09/05/2016 07:15,-0.09266
09/05/2016 07:30,-0.09258
09/05/2016 07:45,-0.085
09/05/2016 08:00,-0.08441
09/05/2016 08:15,-0.08466
09/05/2016 08:30,-0.08141
09/05/2016 08:45,-0.07908
09/05/2016 09:00,-0.07933
09/05/2016 09:15,-0.07783
09/05/2016 09:30,-0.07316
09/05/2016 09:45,-0.07025
09/05/2016 10:00,-0.0665
09/05/2016 10:15,-0.07
09/05/2016 10:30,-0.065
09/05/2016 10:45,-0.0635
09/05/2016 11:00,-0.05883
09/05/2016 11:15,-0.05533
09/05/2016 11:30,-0.05441
09/05/2016 11:45,-0.05225
09/05/2016 12:00,-0.054
09/05/2016 12:15,-0.05283
09/05/2016 12:30,-0.05191
09/05/2016 12:45,-0.04958
09/05/2016 13:00,-0.04808
09/05/2016 13:15,-0.04808
09/05/2016 13:30,-0.04925
09/05/2016 13:45,-0.05158
09/05/2016 14:00,-0.05041
09/05/2016 14:15,-0.05041
09/05/2016 14:30,-0.04983
09/05/2016 14:45,-0.05158
09/05/2016 15:00,-0.0495
09/05/2016 15:15,-0.05475
09/05/2016 15:30,-0.053
09/05/2016 15:45,-0.053
09/05/2016 16:00,-0.05016
09/05/2016 16:15,-0.04841
09/05/2016 16:30,-0.0525
09/05/2016 16:45,-0.04841
09/05/2016 17:00,-0.0525
09/05/2016 17:15,-0.0525
09/05/2016 17:30,-0.05425
09/05/2016 17:45,-0.05425
09/05/2016 18:00,-0.0525
09/05/2016 18:15,-0.05716
09/05/2016 18:30,-0.0525
09/05/2016 18:45,-0.05541
09/05/2016 19:00,-0.05658
09/05/2016 19:15,-0.05716
09/05/2016 19:30,-0.05658
09/05/2016 19:45,-0.05716
09/05/2016 20:00,-0.05975
09/05/2016 20:15,-0.06066
09/05/2016 20:30,-0.05825
09/05/2016 20:45,-0.06091
09/05/2016 21:00,-0.0595
09/05/2016 21:15,-0.06066
09/05/2016 21:30,-0.0635
09/05/2016 21:45,-0.05941
09/05/2016 22:00,-0.06491
09/05/2016 22:15,-0.06441
09/05/2016 22:30,-0.06116
09/05/2016 22:45,-0.06583
09/05/2016 23:00,-0.0665
09/05/2016 23:15,-0.06933
09/05/2016 23:30,-0.07283
09/05/2016 23:45,-0.0665
09/06/2016 00:00,-0.06166
09/06/2016 00:15,-0.05333
09/06/2016 00:30,-0.0495
09/06/2016 00:45,-0.05408
09/06/2016 01:00,-0.05316
09/06/2016 01:15,-0.05575
09/06/2016 01:30,-0.05258
09/06/2016 01:45,-0.04283
09/06/2016 02:00,-0.03625
09/06/2016 02:15,-0.03358
09/06/2016 02:30,-0.03266
09/06/2016 02:45,-0.02266
09/06/2016 03:00,-0.0255
09/06/2016 03:15,-0.0205
09/06/2016 03:30,-0.024
09/06/2016 03:45,-0.01783
09/06/2016 04:00,-0.01866
09/06/2016 04:15,-0.01716
09/06/2016 04:30,-0.0125
09/06/2016 04:45,-0.01333
09/06/2016 05:00,-0.01333
09/06/2016 05:15,-0.01358
09/06/2016 05:30,-0.01116
09/06/2016 05:45,-0.0135
09/06/2016 06:00,-0.01116
09/06/2016 06:15,-0.01433
09/06/2016 06:30,-0.014
09/06/2016 06:45,-0.01683
09/06/2016 07:00,-0.01475
09/06/2016 07:15,-0.01733
09/06/2016 07:30,-0.02225
09/06/2016 07:45,-0.01991
09/06/2016 08:00,-0.02316
09/06/2016 08:15,-0.02408
09/06/2016 08:30,-0.02525
09/06/2016 08:45,-0.02608
09/06/2016 09:00,-0.02841
09/06/2016 09:15,-0.02958
09/06/2016 09:30,-0.029
09/06/2016 09:45,-0.0325
09/06/2016 10:00,-0.03075
09/06/2016 10:15,-0.03158
09/06/2016 10:30,-0.03566
09/06/2016 10:45,-0.03333
09/06/2016 11:00,-0.03566
09/06/2016 11:15,-0.0345
09/06/2016 11:30,-0.03825
09/06/2016 11:45,-0.03591
09/06/2016 12:00,-0.03791
09/06/2016 12:15,-0.03883
09/06/2016 12:30,-0.042
09/06/2016 12:45,-0.042
09/06/2016 13:00,-0.04375
09/06/2016 13:15,-0.042
09/06/2016 13:30,-0.04375
09/06/2016 13:45,-0.04783
09/06/2016 14:00,-0.04375
09/06/2016 14:15,-0.04375
09/06/2016 14:30,-0.0455
09/06/2016 14:45,-0.0455
09/06/2016 15:00,-0.04783
09/06/2016 15:15,-0.04608
09/06/2016 15:30,-0.04725
09/06/2016 15:45,-0.049
09/06/2016 16:00,-0.049
09/06/2016 16:15,-0.05133
09/06/2016 16:30,-0.04933
09/06/2016 16:45,-0.04816
09/06/2016 17:00,-0.04991
09/06/2016 17:15,-0.04991
09/06/2016 17:30,-0.04991
09/06/2016 17:45,-0.04991
09/06/2016 18:00,-0.04991
09/06/2016 18:15,-0.05225
09/06/2016 18:30,-0.04991
09/06/2016 18:45,-0.0505
09/06/2016 19:00,-0.04991
09/06/2016 19:15,-0.05341
09/06/2016 19:30,-0.05516
09/06/2016 19:45,-0.05316
09/06/2016 20:00,-0.05316
09/06/2016 20:15,-0.05516
09/06/2016 20:30,-0.05458
09/06/2016 20:45,-0.05225
