08/27/2016 08:15, -0.027090
08/27/2016 08:30, -0.029670
08/27/2016 08:45, -0.035250
08/27/2016 09:00, -0.034840
08/27/2016 09:15, -0.036920
08/27/2016 09:30, -0.041340
08/27/2016 09:45, -0.041420
08/27/2016 10:00, -0.049590
08/27/2016 10:15, -0.049090
08/27/2016 10:30, -0.048250
08/27/2016 10:45, -0.052670
08/27/2016 11:00, -0.052090
08/27/2016 11:15, -0.050090
08/27/2016 11:30, -0.049840
08/27/2016 11:45, -0.053670
08/27/2016 12:00, -0.055750
08/27/2016 12:15, -0.056670
08/27/2016 12:30, -0.051750
08/27/2016 12:45, -0.050000
08/27/2016 13:00, -0.049170
08/27/2016 13:15, -0.053000
08/27/2016 13:30, -0.049250
08/27/2016 13:45, -0.049590
08/27/2016 14:00, -0.048750
08/27/2016 14:15, -0.042920
08/27/2016 14:30, -0.045590
08/27/2016 14:45, -0.041840
08/27/2016 15:00, -0.044170
08/27/2016 15:15, -0.038920
08/27/2016 15:30, -0.038090
08/27/2016 15:45, -0.036920
08/27/2016 16:00, -0.034920
08/27/2016 16:15, -0.036670
08/27/2016 16:30, -0.034920
08/27/2016 16:45, -0.032920
08/27/2016 17:00, -0.030000
08/27/2016 17:15, -0.028590
08/27/2016 17:30, -0.028250
08/27/2016 17:45, -0.024500
08/27/2016 18:00, -0.023920
08/27/2016 18:15, -0.022170
08/27/2016 18:30, -0.022500
08/27/2016 18:45, -0.024840
08/27/2016 19:00, -0.019340
08/27/2016 19:15, -0.017590
08/27/2016 19:30, -0.016750
08/27/2016 19:45, -0.018250
08/27/2016 20:00, -0.013000
08/27/2016 20:15, -0.015340
08/27/2016 20:30, -0.010670
08/27/2016 20:45, -0.011250
08/27/2016 21:00, -0.009250
08/27/2016 21:15, -0.005750
08/27/2016 21:30, -0.003420
08/27/2016 21:45, -0.001090
08/27/2016 22:00, 0.000660
08/27/2016 22:15, 0.003580
08/27/2016 22:30, 0.005330
08/27/2016 22:45, 0.005330
08/27/2016 23:00, 0.009410
08/27/2016 23:15, 0.009410
08/27/2016 23:30, 0.008250
08/27/2016 23:45, 0.011160
08/28/2016 00:00, 0.013500
08/28/2016 00:15, 0.017000
08/28/2016 00:30, 0.014660
08/28/2016 00:45, 0.018750
08/28/2016 01:00, 0.017000
08/28/2016 01:15, 0.021660
08/28/2016 01:30, 0.021080
08/28/2016 01:45, 0.024000
08/28/2016 02:00, 0.022250
08/28/2016 02:15, 0.024000
08/28/2016 02:30, 0.022250
08/28/2016 02:45, 0.029250
08/28/2016 03:00, 0.031000
08/28/2016 03:15, 0.033910
08/28/2016 03:30, 0.038000
08/28/2016 03:45, 0.036250
08/28/2016 04:00, 0.036830
08/28/2016 04:15, 0.041500
08/28/2016 04:30, 0.041250
08/28/2016 04:45, 0.040910
08/28/2016 05:00, 0.047330
08/28/2016 05:15, 0.043250
08/28/2016 05:30, 0.044410
08/28/2016 05:45, 0.050830
08/28/2016 06:00, 0.053750
08/28/2016 06:15, 0.051410
08/28/2016 06:30, 0.053750
08/28/2016 06:45, 0.053750
08/28/2016 07:00, 0.056080
08/28/2016 07:15, 0.056080
08/28/2016 07:30, 0.056660
08/28/2016 07:45, 0.054910
08/28/2016 08:00, 0.054910
08/28/2016 08:15, 0.057250
08/28/2016 08:30, 0.057250
08/28/2016 08:45, 0.059000
08/28/2016 09:00, 0.063660
08/28/2016 09:15, 0.064580
08/28/2016 09:30, 0.065160
08/28/2016 09:45, 0.067500
08/28/2016 10:00, 0.068080
08/28/2016 10:15, 0.073080
08/28/2016 10:30, 0.073080
08/28/2016 10:45, 0.072500
08/28/2016 11:00, 0.069580
08/28/2016 11:15, 0.071910
08/28/2016 11:30, 0.076580
08/28/2016 11:45, 0.074250
08/28/2016 12:00, 0.074580
08/28/2016 12:15, 0.072330
08/28/2016 12:30, 0.072910
08/28/2016 12:45, 0.075250
08/28/2016 13:00, 0.075830
08/28/2016 13:15, 0.074410
08/28/2016 13:30, 0.075000
08/28/2016 13:45, 0.077330
08/28/2016 14:00, 0.078830
08/28/2016 14:15, 0.075080
08/28/2016 14:30, 0.076250
08/28/2016 14:45, 0.076830
08/28/2016 15:00, 0.078910
08/28/2016 15:15, 0.080080
08/28/2016 15:30, 0.080410
08/28/2016 15:45, 0.082750
08/28/2016 16:00, 0.079830
08/28/2016 16:15, 0.077830
08/28/2016 16:30, 0.082500
08/28/2016 16:45, 0.081330
08/28/2016 17:00, 0.079330
08/28/2016 17:15, 0.081000
08/28/2016 17:30, 0.082750
08/28/2016 17:45, 0.082160
08/28/2016 18:00, 0.083330
08/28/2016 18:15, 0.085660
08/28/2016 18:30, 0.083080
08/28/2016 18:45, 0.086000
08/28/2016 19:00, 0.084830
08/28/2016 19:15, 0.086660
08/28/2016 19:30, 0.085830
08/28/2016 19:45, 0.088160
08/28/2016 20:00, 0.087580
08/28/2016 20:15, 0.090500
08/28/2016 20:30, 0.090500
08/28/2016 20:45, 0.090410
08/28/2016 21:00, 0.088660
08/28/2016 21:15, 0.088660
08/28/2016 21:30, 0.088660
08/28/2016 21:45, 0.091330
08/28/2016 22:00, 0.091330
08/28/2016 22:15, 0.095660
08/28/2016 22:30, 0.091910
08/28/2016 22:45, 0.094830
08/28/2016 23:00, 0.091660
08/28/2016 23:15, 0.094080
08/28/2016 23:30, 0.094080
08/28/2016 23:45, 0.089750
08/29/2016 00:00, 0.097330
08/29/2016 00:15, 0.090910
08/29/2016 00:30, 0.095910
08/29/2016 00:45, 0.092410
08/29/2016 01:00, 0.095910
08/29/2016 01:15, 0.093000
08/29/2016 01:30, 0.095660
08/29/2016 01:45, 0.095410
08/29/2016 02:00, 0.093250
08/29/2016 02:15, 0.087000
08/29/2016 02:30, 0.066000
08/29/2016 02:45, 0.063660
08/29/2016 03:00, 0.064580
08/29/2016 03:15, 0.072330
08/29/2016 03:30, 0.077250
08/29/2016 03:45, 0.079910
08/29/2016 04:00, 0.081830
08/29/2016 04:15, 0.083250
08/29/2016 04:30, 0.083250
08/29/2016 04:45, 0.082160
08/29/2016 05:00, 0.079500
08/29/2016 05:15, 0.079410
08/29/2016 05:30, 0.081250
08/29/2016 05:45, 0.078580
08/29/2016 06:00, 0.075660
08/29/2016 06:15, 0.077660
08/29/2016 06:30, 0.081500
08/29/2016 06:45, 0.080000
08/29/2016 07:00, 0.077080
08/29/2016 07:15, 0.076160
08/29/2016 07:30, 0.076750
08/29/2016 07:45, 0.074750
08/29/2016 08:00, 0.070080
08/29/2016 08:15, 0.072080
08/29/2016 08:30, 0.070080
08/29/2016 08:45, 0.070910
08/29/2016 09:00, 0.068000
08/29/2016 09:15, 0.070330
08/29/2016 09:30, 0.070330
08/29/2016 09:45, 0.066330
08/29/2016 10:00, 0.069250
08/29/2016 10:15, 0.065160
08/29/2016 10:30, 0.067250
08/29/2016 10:45, 0.067830
08/29/2016 11:00, 0.069580
08/29/2016 11:15, 0.066080
08/29/2016 11:30, 0.065500
08/29/2016 11:45, 0.067830
08/29/2016 12:00, 0.065500
08/29/2016 12:15, 0.068410
08/29/2016 12:30, 0.068410
08/29/2016 12:45, 0.068410
08/29/2016 13:00, 0.070750
08/29/2016 13:15, 0.071660
08/29/2016 13:30, 0.073410
08/29/2016 13:45, 0.071080
08/29/2016 14:00, 0.069910
08/29/2016 14:15, 0.072250
08/29/2016 14:30, 0.076330
08/29/2016 14:45, 0.076330
08/29/2016 15:00, 0.074580
08/29/2016 15:15, 0.077500
08/29/2016 15:30, 0.076910
08/29/2016 15:45, 0.079250
08/29/2016 16:00, 0.083330
08/29/2016 16:15, 0.079250
08/29/2016 16:30, 0.079830
08/29/2016 16:45, 0.081580
08/29/2016 17:00, 0.081580
08/29/2016 17:15, 0.083080
08/29/2016 17:30, 0.082410
08/29/2016 17:45, 0.081250
08/29/2016 18:00, 0.084160
08/29/2016 18:15, 0.081830
08/29/2016 18:30, 0.079830
08/29/2016 18:45, 0.082750
08/29/2016 19:00, 0.081330
08/29/2016 19:15, 0.083660
08/29/2016 19:30, 0.088910
08/29/2016 19:45, 0.088330
08/29/2016 20:00, 0.086000
08/29/2016 20:15, 0.088330
08/29/2016 20:30, 0.087750
08/29/2016 20:45, 0.085410
08/29/2016 21:00, 0.087410
08/29/2016 21:15, 0.089750
08/29/2016 21:30, 0.085410
08/29/2016 21:45, 0.088000
08/29/2016 22:00, 0.089750
08/29/2016 22:15, 0.084580
08/29/2016 22:30, 0.086330
08/29/2016 22:45, 0.086330
08/29/2016 23:00, 0.088660
08/29/2016 23:15, 0.087500
08/29/2016 23:30, 0.090160
08/29/2016 23:45, 0.086080
08/30/2016 00:00, 0.085160
08/30/2016 00:15, 0.087830
08/30/2016 00:30, 0.088080
08/30/2016 00:45, 0.083410
08/30/2016 01:00, 0.085160
08/30/2016 01:15, 0.088660
08/30/2016 01:30, 0.085160
08/30/2016 01:45, 0.087500
08/30/2016 02:00, 0.087410
08/30/2016 02:15, 0.087410
08/30/2016 02:30, 0.085160
08/30/2016 02:45, 0.087410
08/30/2016 03:00, 0.087410
08/30/2016 03:15, 0.091500
08/30/2016 03:30, 0.089750
08/30/2016 03:45, 0.089750
08/30/2016 04:00, 0.085660
08/30/2016 04:15, 0.089160
08/30/2016 04:30, 0.087410
08/30/2016 04:45, 0.085660
08/30/2016 05:00, 0.089160
08/30/2016 05:15, 0.088000
08/30/2016 05:30, 0.087410
08/30/2016 05:45, 0.089750
08/30/2016 06:00, 0.087750
08/30/2016 06:15, 0.090080
08/30/2016 06:30, 0.087750
08/30/2016 06:45, 0.089750
08/30/2016 07:00, 0.089750
08/30/2016 07:15, 0.087750
08/30/2016 07:30, 0.086000
08/30/2016 07:45, 0.087750
08/30/2016 08:00, 0.090080
08/30/2016 08:15, 0.090080
08/30/2016 08:30, 0.092410
08/30/2016 08:45, 0.096160
08/30/2016 09:00, 0.090080
08/30/2016 09:15, 0.088330
08/30/2016 09:30, 0.094750
08/30/2016 09:45, 0.090660
08/30/2016 10:00, 0.088330
08/30/2016 10:15, 0.090080
08/30/2016 10:30, 0.090660
08/30/2016 10:45, 0.090080
08/30/2016 11:00, 0.090660
08/30/2016 11:15, 0.091250
08/30/2016 11:30, 0.088910
08/30/2016 11:45, 0.093000
08/30/2016 12:00, 0.091250
08/30/2016 12:15, 0.091330
08/30/2016 12:30, 0.089000
08/30/2016 12:45, 0.089910
08/30/2016 13:00, 0.089910
08/30/2016 13:15, 0.088160
08/30/2016 13:30, 0.090830
08/30/2016 13:45, 0.088500
08/30/2016 14:00, 0.086750
08/30/2016 14:15, 0.085000
08/30/2016 14:30, 0.092000
08/30/2016 14:45, 0.089660
08/30/2016 15:00, 0.093160
08/30/2016 15:15, 0.090580
08/30/2016 15:30, 0.089410
08/30/2016 15:45, 0.086500
08/30/2016 16:00, 0.091750
08/30/2016 16:15, 0.087660
08/30/2016 16:30, 0.085660
08/30/2016 16:45, 0.089160
08/30/2016 17:00, 0.087410
08/30/2016 17:15, 0.089750
08/30/2016 17:30, 0.092080
08/30/2016 17:45, 0.090830
08/30/2016 18:00, 0.090830
08/30/2016 18:15, 0.090830
08/30/2016 18:30, 0.089660
08/30/2016 18:45, 0.092000
08/30/2016 19:00, 0.093500
08/30/2016 19:15, 0.089410
08/30/2016 19:30, 0.091750
08/30/2016 19:45, 0.093160
08/30/2016 20:00, 0.091410
08/30/2016 20:15, 0.093160
08/30/2016 20:30, 0.091410
08/30/2016 20:45, 0.093160
08/30/2016 21:00, 0.093750
08/30/2016 21:15, 0.095500
08/30/2016 21:30, 0.093750
08/30/2016 21:45, 0.097830
08/30/2016 22:00, 0.093160
08/30/2016 22:15, 0.097830
08/30/2016 22:30, 0.097830
08/30/2016 22:45, 0.096080
08/30/2016 23:00, 0.095500
08/30/2016 23:15, 0.096660
08/30/2016 23:30, 0.097830
08/30/2016 23:45, 0.096080
08/31/2016 00:00, 0.098410
08/31/2016 00:15, 0.097830
08/31/2016 00:30, 0.100160
08/31/2016 00:45, 0.100160
08/31/2016 01:00, 0.100750
08/31/2016 01:15, 0.102500
08/31/2016 01:30, 0.100750
08/31/2016 01:45, 0.100750
08/31/2016 02:00, 0.103660
08/31/2016 02:15, 0.103410
08/31/2016 02:30, 0.107500
08/31/2016 02:45, 0.103410
08/31/2016 03:00, 0.108080
08/31/2016 03:15, 0.109830
08/31/2016 03:30, 0.106330
08/31/2016 03:45, 0.106330
08/31/2016 04:00, 0.105160
08/31/2016 04:15, 0.109250
08/31/2016 04:30, 0.107500
08/31/2016 04:45, 0.108660
08/31/2016 05:00, 0.112410
08/31/2016 05:15, 0.112750
08/31/2016 05:30, 0.110410
08/31/2016 05:45, 0.114500
08/31/2016 06:00, 0.110410
08/31/2016 06:15, 0.111000
08/31/2016 06:30, 0.109830
08/31/2016 06:45, 0.111830
08/31/2016 07:00, 0.111830
08/31/2016 07:15, 0.112410
08/31/2016 07:30, 0.108080
08/31/2016 07:45, 0.109910
08/31/2016 08:00, 0.093580
08/31/2016 08:15, 0.084830
08/31/2016 08:30, 0.077830
08/31/2016 08:45, 0.105830
08/31/2016 09:00, 0.111080
08/31/2016 09:15, 0.117500
08/31/2016 09:30, 0.122500
08/31/2016 09:45, 0.117830
08/31/2016 10:00, 0.111410
08/31/2016 10:15, 0.104410
08/31/2016 10:30, 0.095080
08/31/2016 10:45, 0.057750
08/31/2016 11:00, 0.042250
08/31/2016 11:15, 0.023500
08/31/2016 11:30, 0.052330
08/31/2016 11:45, 0.059330
08/31/2016 12:00, 0.076080
08/31/2016 12:15, 0.098250
08/31/2016 12:30, 0.073160
08/31/2016 12:45, 0.064410
08/31/2016 13:00, 0.059160
08/31/2016 13:15, 0.052750
08/31/2016 13:30, 0.055080
08/31/2016 13:45, 0.052160
08/31/2016 14:00, 0.055080
08/31/2016 14:15, 0.053330
08/31/2016 14:30, 0.051580
08/31/2016 14:45, 0.053660
08/31/2016 15:00, 0.056000
08/31/2016 15:15, 0.050660
08/31/2016 15:30, 0.056580
08/31/2016 15:45, 0.056000
08/31/2016 16:00, 0.056000
08/31/2016 16:15, 0.054250
08/31/2016 16:30, 0.053660
08/31/2016 16:45, 0.058910
08/31/2016 17:00, 0.055410
08/31/2016 17:15, 0.057750
08/31/2016 17:30, 0.057750
08/31/2016 17:45, 0.058330
08/31/2016 18:00, 0.058330
08/31/2016 18:15, 0.058330
08/31/2016 18:30, 0.058080
08/31/2016 18:45, 0.059500
08/31/2016 19:00, 0.058080
08/31/2016 19:15, 0.060660
08/31/2016 19:30, 0.061250
08/31/2016 19:45, 0.060660
08/31/2016 20:00, 0.059410
08/31/2016 20:15, 0.059080
08/31/2016 20:30, 0.058500
08/31/2016 20:45, 0.059660
08/31/2016 21:00, 0.061660
08/31/2016 21:15, 0.061080
08/31/2016 21:30, 0.062830
08/31/2016 21:45, 0.063410
08/31/2016 22:00, 0.065160
08/31/2016 22:15, 0.061660
08/31/2016 22:30, 0.062830
08/31/2016 22:45, 0.064580
08/31/2016 23:00, 0.062250
08/31/2016 23:15, 0.064580
08/31/2016 23:30, 0.061910
08/31/2016 23:45, 0.062500
09/01/2016 00:00, 0.066000
09/01/2016 00:15, 0.066000
09/01/2016 00:30, 0.071830
09/01/2016 00:45, 0.067750
09/01/2016 01:00, 0.073830
09/01/2016 01:15, 0.069160
09/01/2016 01:30, 0.071500
09/01/2016 01:45, 0.067410
09/01/2016 02:00, 0.073830
09/01/2016 02:15, 0.071500
09/01/2016 02:30, 0.069750
09/01/2016 02:45, 0.071500
09/01/2016 03:00, 0.070910
09/01/2016 03:15, 0.077000
09/01/2016 03:30, 0.081080
09/01/2016 03:45, 0.079080
09/01/2016 04:00, 0.083410
09/01/2016 04:15, 0.082000
09/01/2016 04:30, 0.084000
09/01/2016 04:45, 0.088080
09/01/2016 05:00, 0.088080
09/01/2016 05:15, 0.087500
09/01/2016 05:30, 0.091580
09/01/2016 05:45, 0.094160
09/01/2016 06:00, 0.093580
09/01/2016 06:15, 0.092410
09/01/2016 06:30, 0.095330
09/01/2016 06:45, 0.097080
09/01/2016 07:00, 0.093580
09/01/2016 07:15, 0.095330
09/01/2016 07:30, 0.094750
09/01/2016 07:45, 0.094750
09/01/2016 08:00, 0.097080
09/01/2016 08:15, 0.091250
09/01/2016 08:30, 0.090080
09/01/2016 08:45, 0.086580
09/01/2016 09:00, 0.084250
09/01/2016 09:15, 0.086000
09/01/2016 09:30, 0.083660
09/01/2016 09:45, 0.081910
09/01/2016 10:00, 0.081910
09/01/2016 10:15, 0.083080
09/01/2016 10:30, 0.083660
09/01/2016 10:45, 0.083080
09/01/2016 11:00, 0.077830
09/01/2016 11:15, 0.076080
09/01/2016 11:30, 0.077250
09/01/2016 11:45, 0.075830
09/01/2016 12:00, 0.076410
09/01/2016 12:15, 0.075830
09/01/2016 12:30, 0.072910
09/01/2016 12:45, 0.070580
09/01/2016 13:00, 0.068580
09/01/2016 13:15, 0.072660
09/01/2016 13:30, 0.070910
09/01/2016 13:45, 0.069160
09/01/2016 14:00, 0.069160
09/01/2016 14:15, 0.067750
09/01/2016 14:30, 0.065660
09/01/2016 14:45, 0.067410
09/01/2016 15:00, 0.065410
09/01/2016 15:15, 0.066000
09/01/2016 15:30, 0.068000
09/01/2016 15:45, 0.064250
09/01/2016 16:00, 0.059580
09/01/2016 16:15, 0.061330
09/01/2016 16:30, 0.057830
09/01/2016 16:45, 0.063660
09/01/2016 17:00, 0.060160
09/01/2016 17:15, 0.059660
09/01/2016 17:30, 0.059660
09/01/2016 17:45, 0.057660
09/01/2016 18:00, 0.061750
09/01/2016 18:15, 0.057660
09/01/2016 18:30, 0.057660
09/01/2016 18:45, 0.057660
09/01/2016 19:00, 0.057660
09/01/2016 19:15, 0.061750
09/01/2016 19:30, 0.055830
09/01/2016 19:45, 0.055830
09/01/2016 20:00, 0.059580
09/01/2016 20:15, 0.061330
09/01/2016 20:30, 0.061910
09/01/2016 20:45, 0.057250
09/01/2016 21:00, 0.059580
09/01/2016 21:15, 0.061330
09/01/2016 21:30, 0.061330
09/01/2016 21:45, 0.061330
09/01/2016 22:00, 0.059580
09/01/2016 22:15, 0.061910
09/01/2016 22:30, 0.061910
09/01/2016 22:45, 0.065410
09/01/2016 23:00, 0.067410
09/01/2016 23:15, 0.067250
09/01/2016 23:30, 0.069580
09/01/2016 23:45, 0.067830
09/02/2016 00:00, 0.068410
09/02/2016 00:15, 0.068410
09/02/2016 00:30, 0.071080
09/02/2016 00:45, 0.069330
09/02/2016 01:00, 0.071660
09/02/2016 01:15, 0.071660
09/02/2016 01:30, 0.071080
09/02/2016 01:45, 0.069330
09/02/2016 02:00, 0.073410
09/02/2016 02:15, 0.075750
09/02/2016 02:30, 0.073080
09/02/2016 02:45, 0.074830
09/02/2016 03:00, 0.074750
09/02/2016 03:15, 0.077080
09/02/2016 03:30, 0.075330
09/02/2016 03:45, 0.070660
09/02/2016 04:00, 0.073580
09/02/2016 04:15, 0.077660
09/02/2016 04:30, 0.073580
09/02/2016 04:45, 0.075910
09/02/2016 05:00, 0.078250
09/02/2016 05:15, 0.073330
09/02/2016 05:30, 0.075660
09/02/2016 05:45, 0.073580
09/02/2016 06:00, 0.074500
09/02/2016 06:15, 0.072160
09/02/2016 06:30, 0.072750
09/02/2016 06:45, 0.072160
09/02/2016 07:00, 0.070750
09/02/2016 07:15, 0.069000
09/02/2016 07:30, 0.071330
09/02/2016 07:45, 0.073080
09/02/2016 08:00, 0.070750
09/02/2016 08:15, 0.070750
09/02/2016 08:30, 0.070410
09/02/2016 08:45, 0.068410
09/02/2016 09:00, 0.071000
09/02/2016 09:15, 0.068660
09/02/2016 09:30, 0.066330
09/02/2016 09:45, 0.066660
09/02/2016 10:00, 0.062000
09/02/2016 10:15, 0.066660
09/02/2016 10:30, 0.064330
09/02/2016 10:45, 0.063160
09/02/2016 11:00, 0.063500
09/02/2016 11:15, 0.064080
09/02/2016 11:30, 0.062330
09/02/2016 11:45, 0.066410
09/02/2016 12:00, 0.063500
09/02/2016 12:15, 0.065250
09/02/2016 12:30, 0.065580
09/02/2016 12:45, 0.063830
09/02/2016 13:00, 0.063000
09/02/2016 13:15, 0.064750
09/02/2016 13:30, 0.063580
09/02/2016 13:45, 0.063580
09/02/2016 14:00, 0.059830
09/02/2016 14:15, 0.060410
09/02/2016 14:30, 0.060410
09/02/2016 14:45, 0.061000
09/02/2016 15:00, 0.061000
09/02/2016 15:15, 0.063660
09/02/2016 15:30, 0.057830
09/02/2016 15:45, 0.060160
09/02/2016 16:00, 0.060500
09/02/2016 16:15, 0.058750
09/02/2016 16:30, 0.062830
09/02/2016 16:45, 0.059330
09/02/2016 17:00, 0.061660
09/02/2016 17:15, 0.059910
09/02/2016 17:30, 0.057910
09/02/2016 17:45, 0.059910
09/02/2016 18:00, 0.058500
09/02/2016 18:15, 0.060250
09/02/2016 18:30, 0.063160
09/02/2016 18:45, 0.061410
09/02/2016 19:00, 0.059660
09/02/2016 19:15, 0.062000
09/02/2016 19:30, 0.057660
09/02/2016 19:45, 0.062000
09/02/2016 20:00, 0.062330
09/02/2016 20:15, 0.061750
09/02/2016 20:30, 0.062330
09/02/2016 20:45, 0.061250
09/02/2016 21:00, 0.061250
09/02/2016 21:15, 0.059500
09/02/2016 21:30, 0.060080
09/02/2016 21:45, 0.061250
09/02/2016 22:00, 0.059500
09/02/2016 22:15, 0.061830
09/02/2016 22:30, 0.061830
09/02/2016 22:45, 0.063580
09/02/2016 23:00, 0.064160
09/02/2016 23:15, 0.068250
09/02/2016 23:30, 0.065910
09/02/2016 23:45, 0.068750
09/03/2016 00:00, 0.067000
09/03/2016 00:15, 0.067000
09/03/2016 00:30, 0.068160
09/03/2016 00:45, 0.069330
09/03/2016 01:00, 0.073410
09/03/2016 01:15, 0.071080
09/03/2016 01:30, 0.072250
09/03/2016 01:45, 0.070250
09/03/2016 02:00, 0.072580
09/03/2016 02:15, 0.073160
09/03/2016 02:30, 0.072580
09/03/2016 02:45, 0.070830
09/03/2016 03:00, 0.070250
09/03/2016 03:15, 0.074330
09/03/2016 03:30, 0.072580
09/03/2016 03:45, 0.077250
09/03/2016 04:00, 0.071410
09/03/2016 04:15, 0.071160
09/03/2016 04:30, 0.073750
09/03/2016 04:45, 0.078750
09/03/2016 05:00, 0.076410
09/03/2016 05:15, 0.074080
09/03/2016 05:30, 0.072330
09/03/2016 05:45, 0.071750
09/03/2016 06:00, 0.072910
09/03/2016 06:15, 0.071160
09/03/2016 06:30, 0.073500
09/03/2016 06:45, 0.071750
09/03/2016 07:00, 0.072910
09/03/2016 07:15, 0.072330
09/03/2016 07:30, 0.074660
09/03/2016 07:45, 0.072330
09/03/2016 08:00, 0.070000
09/03/2016 08:15, 0.076410
09/03/2016 08:30, 0.074660
09/03/2016 08:45, 0.073500
09/03/2016 09:00, 0.073500
09/03/2016 09:15, 0.072910
09/03/2016 09:30, 0.071160
09/03/2016 09:45, 0.071500
09/03/2016 10:00, 0.073500
09/03/2016 10:15, 0.073500
09/03/2016 10:30, 0.066910
09/03/2016 10:45, 0.068660
09/03/2016 11:00, 0.069250
09/03/2016 11:15, 0.066910
09/03/2016 11:30, 0.069000
09/03/2016 11:45, 0.067250
09/03/2016 12:00, 0.064910
09/03/2016 12:15, 0.070750
09/03/2016 12:30, 0.065250
09/03/2016 12:45, 0.067000
09/03/2016 13:00, 0.069330
09/03/2016 13:15, 0.067580
09/03/2016 13:30, 0.063830
09/03/2016 13:45, 0.069660
09/03/2016 14:00, 0.070830
09/03/2016 14:15, 0.069080
09/03/2016 14:30, 0.067660
09/03/2016 14:45, 0.065910
09/03/2016 15:00, 0.068250
09/03/2016 15:15, 0.064160
09/03/2016 15:30, 0.061830
09/03/2016 15:45, 0.066250
09/03/2016 16:00, 0.064500
09/03/2016 16:15, 0.064500
09/03/2016 16:30, 0.065830
09/03/2016 16:45, 0.065660
09/03/2016 17:00, 0.061580
09/03/2016 17:15, 0.065080
09/03/2016 17:30, 0.065660
09/03/2016 17:45, 0.065660
09/03/2016 18:00, 0.065660
09/03/2016 18:15, 0.063660
09/03/2016 18:30, 0.066250
09/03/2016 18:45, 0.064250
09/03/2016 19:00, 0.066580
09/03/2016 19:15, 0.061910
09/03/2016 19:30, 0.066580
09/03/2016 19:45, 0.063660
09/03/2016 20:00, 0.063660
09/03/2016 20:15, 0.063830
09/03/2016 20:30, 0.063250
09/03/2016 20:45, 0.066160
09/03/2016 21:00, 0.063500
09/03/2016 21:15, 0.063500
09/03/2016 21:30, 0.064080
09/03/2016 21:45, 0.063500
09/03/2016 22:00, 0.065830
09/03/2016 22:15, 0.063500
09/03/2016 22:30, 0.063500
09/03/2016 22:45, 0.065250
09/03/2016 23:00, 0.063500
09/03/2016 23:15, 0.065250
09/03/2016 23:30, 0.065250
09/03/2016 23:45, 0.065830
09/04/2016 00:00, 0.068750
09/04/2016 00:15, 0.068160
09/04/2016 00:30, 0.070500
09/04/2016 00:45, 0.069080
09/04/2016 01:00, 0.069080
09/04/2016 01:15, 0.076080
09/04/2016 01:30, 0.075500
09/04/2016 01:45, 0.078410
09/04/2016 02:00, 0.077000
09/04/2016 02:15, 0.075250
09/04/2016 02:30, 0.077580
09/04/2016 02:45, 0.077000
09/04/2016 03:00, 0.077000
09/04/2016 03:15, 0.072910
09/04/2016 03:30, 0.078750
09/04/2016 03:45, 0.078160
09/04/2016 04:00, 0.078750
09/04/2016 04:15, 0.075250
09/04/2016 04:30, 0.081910
09/04/2016 04:45, 0.079000
09/04/2016 05:00, 0.080750
09/04/2016 05:15, 0.076080
09/04/2016 05:30, 0.077000
09/04/2016 05:45, 0.078160
09/04/2016 06:00, 0.079330
09/04/2016 06:15, 0.079330
09/04/2016 06:30, 0.079910
09/04/2016 06:45, 0.081080
09/04/2016 07:00, 0.082250
09/04/2016 07:15, 0.080500
09/04/2016 07:30, 0.084580
09/04/2016 07:45, 0.082580
09/04/2016 08:00, 0.082580
09/04/2016 08:15, 0.083160
09/04/2016 08:30, 0.083160
09/04/2016 08:45, 0.083160
09/04/2016 09:00, 0.080830
09/04/2016 09:15, 0.080830
09/04/2016 09:30, 0.078500
09/04/2016 09:45, 0.078500
09/04/2016 10:00, 0.079080
09/04/2016 10:15, 0.076750
09/04/2016 10:30, 0.072660
09/04/2016 10:45, 0.076750
09/04/2016 11:00, 0.072660
09/04/2016 11:15, 0.068330
09/04/2016 11:30, 0.073000
09/04/2016 11:45, 0.071830
09/04/2016 12:00, 0.065410
09/04/2016 12:15, 0.065410
09/04/2016 12:30, 0.067750
09/04/2016 12:45, 0.068660
09/04/2016 13:00, 0.065750
09/04/2016 13:15, 0.066330
09/04/2016 13:30, 0.068660
09/04/2016 13:45, 0.069250
09/04/2016 14:00, 0.065160
09/04/2016 14:15, 0.067250
09/04/2016 14:30, 0.065500
09/04/2016 14:45, 0.069580
09/04/2016 15:00, 0.066660
09/04/2016 15:15, 0.066660
09/04/2016 15:30, 0.069000
09/04/2016 15:45, 0.067250
09/04/2016 16:00, 0.062910
09/04/2016 16:15, 0.067580
09/04/2016 16:30, 0.071080
09/04/2016 16:45, 0.067580
09/04/2016 17:00, 0.067580
09/04/2016 17:15, 0.072830
09/04/2016 17:30, 0.068160
09/04/2016 17:45, 0.068750
09/04/2016 18:00, 0.066750
09/04/2016 18:15, 0.066750
09/04/2016 18:30, 0.065000
09/04/2016 18:45, 0.061500
09/04/2016 19:00, 0.059500
09/04/2016 19:15, 0.064750
09/04/2016 19:30, 0.065910
09/04/2016 19:45, 0.064160
09/04/2016 20:00, 0.066500
09/04/2016 20:15, 0.066160
09/04/2016 20:30, 0.063250
09/04/2016 20:45, 0.066750
09/04/2016 21:00, 0.064410
09/04/2016 21:15, 0.064660
09/04/2016 21:30, 0.064660
09/04/2016 21:45, 0.066410
