7/3/2016 3:45:00,-1.1742819E-07
7/3/2016 3:47:24,-1.175867E-07
7/3/2016 3:50:17,-1.1757174E-07
7/3/2016 3:53:44,-1.1755535E-07
7/3/2016 3:55:00,-1.1754985E-07
7/3/2016 3:57:24,-1.2109031E-07
7/3/2016 4:00:17,-1.2107645E-07
7/3/2016 4:03:44,-1.2106094E-07
7/3/2016 4:05:00,-1.2105533E-07
7/3/2016 4:07:24,-1.18558E-07
7/3/2016 4:10:17,-1.1854348E-07
7/3/2016 4:13:44,-1.1852775E-07
7/3/2016 4:15:00,-1.1852214E-07
7/3/2016 4:17:24,-1.1798138E-07
7/3/2016 4:20:17,-1.179684E-07
7/3/2016 4:23:44,-1.1795377E-07
7/3/2016 4:25:00,-1.179486E-07
7/3/2016 4:27:24,-1.1934714E-07
7/3/2016 4:30:17,-1.1933174E-07
7/3/2016 4:33:44,-1.1931535E-07
7/3/2016 4:35:00,-1.193093E-07
7/3/2016 4:37:24,-1.200078E-07
7/3/2016 4:40:17,-1.1999405E-07
7/3/2016 4:43:44,-1.1997832E-07
7/3/2016 4:45:00,-1.199726E-07
7/3/2016 4:47:24,-1.2048707E-07
7/3/2016 4:50:17,-1.2047211E-07
7/3/2016 4:53:44,-1.2045605E-07
7/3/2016 4:55:00,-1.2045E-07
7/3/2016 4:57:24,-1.2078935E-07
7/3/2016 5:00:17,-1.207734E-07
7/3/2016 5:03:44,-1.2075635E-07
7/3/2016 5:05:00,-1.2075008E-07
7/3/2016 5:07:24,-1.179046E-07
7/3/2016 5:10:17,-1.178903E-07
7/3/2016 5:13:44,-1.1787435E-07
7/3/2016 5:15:00,-1.1786874E-07
7/3/2016 5:17:24,-1.1767195E-07
7/3/2016 5:20:17,-1.176571E-07
7/3/2016 5:23:44,-1.176406E-07
7/3/2016 5:25:00,-1.1763455E-07
7/3/2016 5:27:24,-1.2010295E-07
7/3/2016 5:30:17,-1.2008645E-07
7/3/2016 5:33:44,-1.2006852E-07
7/3/2016 5:35:00,-1.2006225E-07
7/3/2016 5:37:24,-1.200485E-07
7/3/2016 5:40:17,-1.2003365E-07
7/3/2016 5:43:44,-1.200166E-07
7/3/2016 5:45:00,-1.2001055E-07
7/3/2016 5:47:24,-1.1981365E-07
7/3/2016 5:50:17,-1.197977E-07
7/3/2016 5:53:44,-1.1978054E-07
7/3/2016 5:55:00,-1.1977405E-07
7/3/2016 5:57:24,-1.1940445E-07
7/3/2016 6:00:17,-1.193885E-07
7/3/2016 6:03:44,-1.193709E-07
7/3/2016 6:05:00,-1.193643E-07
7/3/2016 6:07:24,-1.1935275E-07
7/3/2016 6:10:17,-1.19339E-07
7/3/2016 6:13:44,-1.1932272E-07
7/3/2016 6:15:00,-1.19317E-07
7/3/2016 6:17:24,-1.185943E-07
7/3/2016 6:20:17,-1.1857912E-07
7/3/2016 6:23:44,-1.185624E-07
7/3/2016 6:25:00,-1.1855635E-07
7/3/2016 6:27:24,-1.1713702E-07
7/3/2016 6:30:17,-1.1712305E-07
7/3/2016 6:33:44,-1.171071E-07
7/3/2016 6:35:00,-1.1710105E-07
7/3/2016 6:37:24,-1.1885742E-07
7/3/2016 6:40:17,-1.1884345E-07
7/3/2016 6:43:44,-1.1882717E-07
7/3/2016 6:45:00,-1.1882145E-07
7/3/2016 6:47:24,-1.2021218E-07
7/3/2016 6:50:17,-1.2019656E-07
7/3/2016 6:53:44,-1.2017951E-07
7/3/2016 6:55:00,-1.2017335E-07
7/3/2016 6:57:24,-1.2122253E-07
7/3/2016 7:00:17,-1.21209E-07
7/3/2016 7:03:44,-1.2119305E-07
7/3/2016 7:05:00,-1.21187E-07
7/3/2016 7:07:24,-1.208757E-07
7/3/2016 7:10:17,-1.208614E-07
7/3/2016 7:13:44,-1.2084545E-07
7/3/2016 7:15:00,-1.2083995E-07
7/3/2016 7:17:24,-1.201497E-07
7/3/2016 7:20:17,-1.2013705E-07
7/3/2016 7:23:44,-1.201222E-07
7/3/2016 7:25:00,-1.201167E-07
7/3/2016 7:27:24,-1.1904915E-07
7/3/2016 7:30:17,-1.1903848E-07
7/3/2016 7:33:44,-1.1902495E-07
7/3/2016 7:35:00,-1.1902E-07
7/3/2016 7:37:24,-1.1936386E-07
7/3/2016 7:40:17,-1.1935275E-07
7/3/2016 7:43:44,-1.1933955E-07
7/3/2016 7:45:00,-1.1933471E-07
7/3/2016 7:47:24,-1.1897281E-07
7/3/2016 7:50:17,-1.1896225E-07
7/3/2016 7:53:44,-1.1894905E-07
7/3/2016 7:55:00,-1.1894465E-07
7/3/2016 7:57:24,-1.1787941E-07
7/3/2016 8:00:17,-1.1787017E-07
7/3/2016 8:03:44,-1.1785862E-07
7/3/2016 8:05:00,-1.1785455E-07
7/3/2016 8:07:24,-1.1890835E-07
7/3/2016 8:10:17,-1.1890087E-07
7/3/2016 8:13:44,-1.1889097E-07
7/3/2016 8:15:00,-1.1888734E-07
7/3/2016 8:17:24,-1.1853105E-07
7/3/2016 8:20:17,-1.1852467E-07
7/3/2016 8:23:44,-1.1851587E-07
7/3/2016 8:25:00,-1.1851268E-07
7/3/2016 8:27:24,-1.1674553E-07
7/3/2016 8:30:17,-1.1673915E-07
7/3/2016 8:33:44,-1.1673057E-07
7/3/2016 8:35:00,-1.1672749E-07
7/3/2016 8:37:24,-1.1813681E-07
7/3/2016 8:40:17,-1.181334E-07
7/3/2016 8:43:44,-1.181268E-07
7/3/2016 8:45:00,-1.181246E-07
7/3/2016 8:47:24,-1.177671E-07
7/3/2016 8:50:17,-1.1776138E-07
7/3/2016 8:53:44,-1.1775412E-07
7/3/2016 8:55:00,-1.1775137E-07
7/3/2016 8:57:24,-1.1564685E-07
7/3/2016 9:00:17,-1.156441E-07
7/3/2016 9:03:44,-1.1563915E-07
7/3/2016 9:05:00,-1.156375E-07
7/3/2016 9:07:24,-1.156386E-07
7/3/2016 9:10:17,-1.1563695E-07
7/3/2016 9:13:44,-1.156331E-07
7/3/2016 9:15:00,-1.1563145E-07
7/3/2016 9:17:24,-1.1633875E-07
7/3/2016 9:20:17,-1.1633831E-07
7/3/2016 9:23:44,-1.16336E-07
7/3/2016 9:25:00,-1.1633501E-07
7/3/2016 9:27:24,-1.177363E-07
7/3/2016 9:30:17,-1.1773531E-07
7/3/2016 9:33:44,-1.17733E-07
7/3/2016 9:35:00,-1.1773212E-07
7/3/2016 9:37:24,-1.154791E-07
7/3/2016 9:40:17,-1.154813E-07
7/3/2016 9:43:44,-1.154813E-07
7/3/2016 9:45:00,-1.154813E-07
7/3/2016 9:47:24,-1.1503745E-07
7/3/2016 9:50:17,-1.1504185E-07
7/3/2016 9:53:44,-1.1504405E-07
7/3/2016 9:55:00,-1.1504471E-07
7/3/2016 9:57:24,-1.1640805E-07
7/3/2016 10:00:17,-1.16413E-07
7/3/2016 10:03:44,-1.1641641E-07
7/3/2016 10:05:00,-1.1641751E-07
7/3/2016 10:07:24,-1.1627055E-07
7/3/2016 10:10:17,-1.1627495E-07
7/3/2016 10:13:44,-1.162788E-07
7/3/2016 10:15:00,-1.162799E-07
7/3/2016 10:17:24,-1.1569415E-07
7/3/2016 10:20:17,-1.1570185E-07
7/3/2016 10:23:44,-1.1570746E-07
7/3/2016 10:25:00,-1.1570955E-07
7/3/2016 10:27:24,-1.1466136E-07
7/3/2016 10:30:17,-1.1466906E-07
7/3/2016 10:33:44,-1.1467566E-07
7/3/2016 10:35:00,-1.1467775E-07
7/3/2016 10:37:24,-1.1292875E-07
7/3/2016 10:40:17,-1.1293975E-07
7/3/2016 10:43:44,-1.1294855E-07
7/3/2016 10:45:00,-1.1295185E-07
7/3/2016 10:47:24,-1.1350075E-07
7/3/2016 10:50:17,-1.1351285E-07
7/3/2016 10:53:44,-1.1352385E-07
7/3/2016 10:55:00,-1.135277E-07
7/3/2016 10:57:24,-1.1635261E-07
7/3/2016 11:00:17,-1.1636306E-07
7/3/2016 11:03:44,-1.163734E-07
7/3/2016 11:05:00,-1.1637725E-07
7/3/2016 11:07:24,-1.1393195E-07
7/3/2016 11:10:17,-1.139457E-07
7/3/2016 11:13:44,-1.1395835E-07
7/3/2016 11:15:00,-1.1396275E-07
7/3/2016 11:17:24,-1.1274505E-07
7/3/2016 11:20:17,-1.1275781E-07
7/3/2016 11:23:44,-1.1277046E-07
7/3/2016 11:25:00,-1.1277486E-07
7/3/2016 11:27:24,-1.1279235E-07
7/3/2016 11:30:17,-1.1280775E-07
7/3/2016 11:33:44,-1.1282205E-07
7/3/2016 11:35:00,-1.1282711E-07
7/3/2016 11:37:24,-1.1213906E-07
7/3/2016 11:40:17,-1.12156E-07
7/3/2016 11:43:44,-1.1217195E-07
7/3/2016 11:45:00,-1.12178E-07
7/3/2016 11:47:24,-1.1194205E-07
7/3/2016 11:50:17,-1.1195855E-07
7/3/2016 11:53:44,-1.1197516E-07
7/3/2016 11:55:00,-1.119811E-07
7/3/2016 11:57:24,-1.1220055E-07
7/3/2016 12:00:17,-1.1221892E-07
7/3/2016 12:03:44,-1.122374E-07
7/3/2016 12:05:00,-1.1224356E-07
7/3/2016 12:07:24,-1.133253E-07
7/3/2016 12:10:17,-1.1334356E-07
7/3/2016 12:13:44,-1.133627E-07
7/3/2016 12:15:00,-1.133693E-07
7/3/2016 12:17:24,-1.1285175E-07
7/3/2016 12:20:17,-1.128699E-07
7/3/2016 12:23:44,-1.1288915E-07
7/3/2016 12:25:00,-1.1289575E-07
7/3/2016 12:27:24,-1.107953E-07
7/3/2016 12:30:17,-1.1081235E-07
7/3/2016 12:33:44,-1.108305E-07
7/3/2016 12:35:00,-1.108371E-07
7/3/2016 12:37:24,-1.133352E-07
7/3/2016 12:40:17,-1.1335225E-07
7/3/2016 12:43:44,-1.133704E-07
7/3/2016 12:45:00,-1.13377E-07
7/3/2016 12:47:24,-1.1427955E-07
7/3/2016 12:50:17,-1.142988E-07
7/3/2016 12:53:44,-1.1431915E-07
7/3/2016 12:55:00,-1.143263E-07
7/3/2016 12:57:24,-1.1363528E-07
7/3/2016 13:00:17,-1.136542E-07
7/3/2016 13:03:44,-1.1367455E-07
7/3/2016 13:05:00,-1.136817E-07
7/3/2016 13:07:24,-1.1497365E-07
7/3/2016 13:10:17,-1.149973E-07
7/3/2016 13:13:44,-1.1502095E-07
7/3/2016 13:15:00,-1.1502975E-07
7/3/2016 13:17:24,-1.144407E-07
7/3/2016 13:20:17,-1.144627E-07
7/3/2016 13:23:44,-1.144858E-07
7/3/2016 13:25:00,-1.1449405E-07
7/3/2016 13:27:24,-1.1203775E-07
7/3/2016 13:30:17,-1.1206085E-07
7/3/2016 13:33:44,-1.1208505E-07
7/3/2016 13:35:00,-1.1209385E-07
7/3/2016 13:37:24,-1.0999175E-07
7/3/2016 13:40:17,-1.100154E-07
7/3/2016 13:43:44,-1.100407E-07
7/3/2016 13:45:00,-1.100495E-07
7/3/2016 13:47:24,-1.1042955E-07
7/3/2016 13:50:17,-1.1045375E-07
7/3/2016 13:53:44,-1.104796E-07
7/3/2016 13:55:00,-1.1048851E-07
7/3/2016 13:57:24,-1.133539E-07
7/3/2016 14:00:17,-1.1337755E-07
7/3/2016 14:03:44,-1.1340351E-07
7/3/2016 14:05:00,-1.1341275E-07
7/3/2016 14:07:24,-1.125685E-07
7/3/2016 14:10:17,-1.1259325E-07
7/3/2016 14:13:44,-1.126202E-07
7/3/2016 14:15:00,-1.1262955E-07
7/3/2016 14:17:24,-1.1275385E-07
7/3/2016 14:20:17,-1.1277805E-07
7/3/2016 14:23:44,-1.1280445E-07
7/3/2016 14:25:00,-1.1281435E-07
7/3/2016 14:27:24,-1.1391325E-07
7/3/2016 14:30:17,-1.139402E-07
7/3/2016 14:33:44,-1.139688E-07
7/3/2016 14:35:00,-1.139787E-07
7/3/2016 14:37:24,-1.147168E-07
7/3/2016 14:40:17,-1.1474155E-07
7/3/2016 14:43:44,-1.147696E-07
7/3/2016 14:45:00,-1.147795E-07
7/3/2016 14:47:24,-1.1516175E-07
7/3/2016 14:50:17,-1.151876E-07
7/3/2016 14:53:44,-1.1521576E-07
7/3/2016 14:55:00,-1.152261E-07
7/3/2016 14:57:24,-1.1524755E-07
7/3/2016 15:00:17,-1.152712E-07
7/3/2016 15:03:44,-1.1529815E-07
7/3/2016 15:05:00,-1.1530805E-07
7/3/2016 15:07:24,-1.1308055E-07
7/3/2016 15:10:17,-1.131053E-07
7/3/2016 15:13:44,-1.1313225E-07
7/3/2016 15:15:00,-1.1314215E-07
7/3/2016 15:17:24,-1.1204622E-07
7/3/2016 15:20:17,-1.120724E-07
7/3/2016 15:23:44,-1.12101E-07
7/3/2016 15:25:00,-1.1211145E-07
7/3/2016 15:27:24,-1.1213455E-07
7/3/2016 15:30:17,-1.1215985E-07
7/3/2016 15:33:44,-1.1218768E-07
7/3/2016 15:35:00,-1.121978E-07
7/3/2016 15:37:24,-1.1222035E-07
7/3/2016 15:40:17,-1.122451E-07
7/3/2016 15:43:44,-1.122726E-07
7/3/2016 15:45:00,-1.122825E-07
7/3/2016 15:47:24,-1.131669E-07
7/3/2016 15:50:17,-1.131889E-07
7/3/2016 15:53:44,-1.1321442E-07
7/3/2016 15:55:00,-1.1322355E-07
7/3/2016 15:57:24,-1.1498575E-07
7/3/2016 16:00:17,-1.1500775E-07
7/3/2016 16:03:44,-1.1503316E-07
7/3/2016 16:05:00,-1.150424E-07
7/3/2016 16:07:24,-1.142416E-07
7/3/2016 16:10:17,-1.1426382E-07
7/3/2016 16:13:44,-1.1428945E-07
7/3/2016 16:15:00,-1.1429847E-07
7/3/2016 16:17:24,-1.1354717E-07
7/3/2016 16:20:17,-1.135662E-07
7/3/2016 16:23:44,-1.135893E-07
7/3/2016 16:25:00,-1.1359755E-07
7/3/2016 16:27:24,-1.1289905E-07
7/3/2016 16:30:17,-1.1292171E-07
7/3/2016 16:33:44,-1.129469E-07
7/3/2016 16:35:00,-1.1295592E-07
7/3/2016 16:37:24,-1.126147E-07
7/3/2016 16:40:17,-1.1263626E-07
7/3/2016 16:43:44,-1.126609E-07
7/3/2016 16:45:00,-1.1266992E-07
7/3/2016 16:47:24,-1.1268609E-07
7/3/2016 16:50:17,-1.1270545E-07
7/3/2016 16:53:44,-1.1272855E-07
7/3/2016 16:55:00,-1.127368E-07
7/3/2016 16:57:24,-1.1311355E-07
7/3/2016 17:00:17,-1.1313225E-07
7/3/2016 17:03:44,-1.1315425E-07
7/3/2016 17:05:00,-1.131625E-07
7/3/2016 17:07:24,-1.142614E-07
7/3/2016 17:10:17,-1.1427955E-07
7/3/2016 17:13:44,-1.1430144E-07
7/3/2016 17:15:00,-1.1430925E-07
7/3/2016 17:17:24,-1.1468545E-07
7/3/2016 17:20:17,-1.1470305E-07
7/3/2016 17:23:44,-1.1472417E-07
7/3/2016 17:25:00,-1.1473165E-07
7/3/2016 17:27:24,-1.1438625E-07
7/3/2016 17:30:17,-1.144044E-07
7/3/2016 17:33:44,-1.1442585E-07
7/3/2016 17:35:00,-1.1443355E-07
7/3/2016 17:37:24,-1.158828E-07
7/3/2016 17:40:17,-1.158982E-07
7/3/2016 17:43:44,-1.1591745E-07
7/3/2016 17:45:00,-1.1592438E-07
7/3/2016 17:47:24,-1.1622391E-07
7/3/2016 17:50:17,-1.162392E-07
7/3/2016 17:53:44,-1.1625735E-07
7/3/2016 17:55:00,-1.1626428E-07
7/3/2016 17:57:24,-1.1540254E-07
7/3/2016 18:00:17,-1.1541684E-07
7/3/2016 18:03:44,-1.1543444E-07
7/3/2016 18:05:00,-1.154406E-07
7/3/2016 18:07:24,-1.1545281E-07
7/3/2016 18:10:17,-1.1546755E-07
7/3/2016 18:13:44,-1.1548504E-07
7/3/2016 18:15:00,-1.154912E-07
7/3/2016 18:17:24,-1.1659285E-07
7/3/2016 18:20:17,-1.1660858E-07
7/3/2016 18:23:44,-1.1662695E-07
7/3/2016 18:25:00,-1.1663355E-07
7/3/2016 18:27:24,-1.1880924E-07
7/3/2016 18:30:17,-1.18822E-07
7/3/2016 18:33:44,-1.188385E-07
7/3/2016 18:35:00,-1.1884455E-07
7/3/2016 18:37:24,-1.192169E-07
7/3/2016 18:40:17,-1.1922966E-07
7/3/2016 18:43:44,-1.192455E-07
7/3/2016 18:45:00,-1.19251E-07
7/3/2016 18:47:24,-1.2070311E-07
7/3/2016 18:50:17,-1.2071554E-07
7/3/2016 18:53:44,-1.2073061E-07
7/3/2016 18:55:00,-1.2073622E-07
7/3/2016 18:57:24,-1.232792E-07
7/3/2016 19:00:17,-1.232924E-07
7/3/2016 19:03:44,-1.2330791E-07
7/3/2016 19:05:00,-1.2331374E-07
7/3/2016 19:07:24,-1.2223156E-07
7/3/2016 19:10:17,-1.2224245E-07
7/3/2016 19:13:44,-1.2225664E-07
7/3/2016 19:15:00,-1.222617E-07
7/3/2016 19:17:24,-1.2110692E-07
7/3/2016 19:20:17,-1.211188E-07
7/3/2016 19:23:44,-1.2113288E-07
7/3/2016 19:25:00,-1.2113805E-07
7/3/2016 19:27:24,-1.199055E-07
7/3/2016 19:30:17,-1.199154E-07
7/3/2016 19:33:44,-1.1992794E-07
7/3/2016 19:35:00,-1.1993245E-07
7/3/2016 19:37:24,-1.1994015E-07
7/3/2016 19:40:17,-1.1994983E-07
7/3/2016 19:43:44,-1.1996215E-07
7/3/2016 19:45:00,-1.1996655E-07
7/3/2016 19:47:24,-1.2033395E-07
7/3/2016 19:50:17,-1.203411E-07
7/3/2016 19:53:44,-1.2035155E-07
7/3/2016 19:55:00,-1.203554E-07
7/3/2016 19:57:24,-1.210902E-07
7/3/2016 20:00:17,-1.2109933E-07
7/3/2016 20:03:44,-1.2111055E-07
7/3/2016 20:05:00,-1.2111462E-07
7/3/2016 20:07:24,-1.2241185E-07
7/3/2016 20:10:17,-1.224168E-07
7/3/2016 20:13:44,-1.2242505E-07
7/3/2016 20:15:00,-1.2242835E-07
7/3/2016 20:17:24,-1.2253736E-07
7/3/2016 20:20:17,-1.2254495E-07
7/3/2016 20:23:44,-1.225543E-07
7/3/2016 20:25:00,-1.2255804E-07
7/3/2016 20:27:24,-1.214675E-07
7/3/2016 20:30:17,-1.214719E-07
7/3/2016 20:33:44,-1.2147916E-07
7/3/2016 20:35:00,-1.214818E-07
7/3/2016 20:37:24,-1.2060774E-07
7/3/2016 20:40:17,-1.2061269E-07
7/3/2016 20:43:44,-1.206194E-07
7/3/2016 20:45:00,-1.2062215E-07
7/3/2016 20:47:24,-1.19823E-07
7/3/2016 20:50:17,-1.1982795E-07
7/3/2016 20:53:44,-1.198351E-07
7/3/2016 20:55:00,-1.1983763E-07
7/3/2016 20:57:24,-1.1911119E-07
7/3/2016 21:00:17,-1.1911515E-07
7/3/2016 21:03:44,-1.1912098E-07
7/3/2016 21:05:00,-1.1912329E-07
7/3/2016 21:07:24,-1.1875853E-07
7/3/2016 21:10:17,-1.1876073E-07
7/3/2016 21:13:44,-1.1876491E-07
7/3/2016 21:15:00,-1.1876678E-07
7/3/2016 21:17:24,-1.2084963E-07
7/3/2016 21:20:17,-1.2085205E-07
7/3/2016 21:23:44,-1.2085612E-07
7/3/2016 21:25:00,-1.2085755E-07
7/3/2016 21:27:24,-1.253681E-07
7/3/2016 21:30:17,-1.253703E-07
7/3/2016 21:33:44,-1.253736E-07
7/3/2016 21:35:00,-1.2537525E-07
7/3/2016 21:37:24,-1.2464595E-07
7/3/2016 21:40:17,-1.246476E-07
7/3/2016 21:43:44,-1.2465035E-07
7/3/2016 21:45:00,-1.2465156E-07
7/3/2016 21:47:24,-1.2410728E-07
7/3/2016 21:50:17,-1.2410695E-07
7/3/2016 21:53:44,-1.241086E-07
7/3/2016 21:55:00,-1.2410915E-07
7/3/2016 21:57:24,-1.237434E-07
7/3/2016 22:00:17,-1.237434E-07
7/3/2016 22:03:44,-1.2374505E-07
7/3/2016 22:05:00,-1.237456E-07
7/3/2016 22:07:24,-1.237434E-07
7/3/2016 22:10:17,-1.237434E-07
7/3/2016 22:13:44,-1.2374417E-07
7/3/2016 22:15:00,-1.237445E-07
7/3/2016 22:17:24,-1.249094E-07
7/3/2016 22:20:17,-1.2490885E-07
7/3/2016 22:23:44,-1.2490885E-07
7/3/2016 22:25:00,-1.249094E-07
7/3/2016 22:27:24,-1.272392E-07
7/3/2016 22:30:17,-1.2723667E-07
7/3/2016 22:33:44,-1.2723557E-07
7/3/2016 22:35:00,-1.2723535E-07
7/3/2016 22:37:24,-1.2453155E-07
7/3/2016 22:40:17,-1.245288E-07
7/3/2016 22:43:44,-1.245266E-07
7/3/2016 22:45:00,-1.2452605E-07
7/3/2016 22:47:24,-1.2412785E-07
7/3/2016 22:50:17,-1.24124E-07
7/3/2016 22:53:44,-1.2412125E-07
7/3/2016 22:55:00,-1.2412015E-07
7/3/2016 22:57:24,-1.260391E-07
7/3/2016 23:00:17,-1.2603569E-07
7/3/2016 23:03:44,-1.260325E-07
7/3/2016 23:05:00,-1.2603184E-07
7/3/2016 23:07:24,-1.2659735E-07
7/3/2016 23:10:17,-1.2659405E-07
7/3/2016 23:13:44,-1.265913E-07
7/3/2016 23:15:00,-1.265902E-07
7/3/2016 23:17:24,-1.265275E-07
7/3/2016 23:20:17,-1.26522E-07
7/3/2016 23:23:44,-1.2651815E-07
7/3/2016 23:25:00,-1.265165E-07
7/3/2016 23:27:24,-1.258367E-07
7/3/2016 23:30:17,-1.2583065E-07
7/3/2016 23:33:44,-1.2582559E-07
7/3/2016 23:35:00,-1.2582372E-07
7/3/2016 23:37:24,-1.2576905E-07
7/3/2016 23:40:17,-1.2576289E-07
7/3/2016 23:43:44,-1.2575695E-07
7/3/2016 23:45:00,-1.2575475E-07
7/3/2016 23:47:24,-1.262591E-07
7/3/2016 23:50:17,-1.2625151E-07
7/3/2016 23:53:44,-1.262448E-07
7/3/2016 23:55:00,-1.2624249E-07
7/3/2016 23:57:24,-1.2732423E-07
7/4/2016 0:00:17,-1.2731576E-07
7/4/2016 0:03:44,-1.2730795E-07
7/4/2016 0:05:00,-1.2730531E-07
7/4/2016 0:07:24,-1.2729585E-07
7/4/2016 0:10:17,-1.2728705E-07
7/4/2016 0:13:44,-1.272788E-07
7/4/2016 0:15:00,-1.2727605E-07
7/4/2016 0:17:24,-1.2726549E-07
7/4/2016 0:20:17,-1.2725603E-07
7/4/2016 0:23:44,-1.272469E-07
7/4/2016 0:25:00,-1.272436E-07
7/4/2016 0:27:24,-1.2723315E-07
7/4/2016 0:30:17,-1.2722325E-07
7/4/2016 0:33:44,-1.272139E-07
7/4/2016 0:35:00,-1.2721049E-07
7/4/2016 0:37:24,-1.2611104E-07
7/4/2016 0:40:17,-1.261018E-07
7/4/2016 0:43:44,-1.2609278E-07
7/4/2016 0:45:00,-1.2608959E-07
7/4/2016 0:47:24,-1.259027E-07
7/4/2016 0:50:17,-1.2589379E-07
7/4/2016 0:53:44,-1.2588411E-07
7/4/2016 0:55:00,-1.258807E-07
7/4/2016 0:57:24,-1.26588E-07
7/4/2016 1:00:17,-1.265781E-07
7/4/2016 1:03:44,-1.265682E-07
7/4/2016 1:05:00,-1.2656446E-07
7/4/2016 1:07:24,-1.2422773E-07
7/4/2016 1:10:17,-1.242186E-07
7/4/2016 1:13:44,-1.2420925E-07
7/4/2016 1:15:00,-1.2420584E-07
7/4/2016 1:17:24,-1.244826E-07
7/4/2016 1:20:17,-1.2447204E-07
7/4/2016 1:23:44,-1.2446115E-07
7/4/2016 1:25:00,-1.244573E-07
7/4/2016 1:27:24,-1.273393E-07
7/4/2016 1:30:17,-1.273272E-07
7/4/2016 1:33:44,-1.273151E-07
7/4/2016 1:35:00,-1.273107E-07
7/4/2016 1:37:24,-1.2620905E-07
7/4/2016 1:40:17,-1.261964E-07
7/4/2016 1:43:44,-1.2618375E-07
7/4/2016 1:45:00,-1.2617935E-07
7/4/2016 1:47:24,-1.267189E-07
7/4/2016 1:50:17,-1.2670845E-07
7/4/2016 1:53:44,-1.266969E-07
7/4/2016 1:55:00,-1.2669283E-07
7/4/2016 1:57:24,-1.2884795E-07
7/4/2016 2:00:17,-1.288364E-07
7/4/2016 2:03:44,-1.2882408E-07
7/4/2016 2:05:00,-1.2881979E-07
7/4/2016 2:07:24,-1.272073E-07
7/4/2016 2:10:17,-1.2719443E-07
7/4/2016 2:13:44,-1.2718101E-07
7/4/2016 2:15:00,-1.271765E-07
7/4/2016 2:17:24,-1.2600478E-07
7/4/2016 2:20:17,-1.2599378E-07
7/4/2016 2:23:44,-1.2598135E-07
7/4/2016 2:25:00,-1.2597695E-07
7/4/2016 2:27:24,-1.2524105E-07
7/4/2016 2:30:17,-1.252295E-07
7/4/2016 2:33:44,-1.252174E-07
7/4/2016 2:35:00,-1.2521289E-07
7/4/2016 2:37:24,-1.237599E-07
7/4/2016 2:40:17,-1.237467E-07
7/4/2016 2:43:44,-1.2373295E-07
7/4/2016 2:45:00,-1.2372833E-07
7/4/2016 2:47:24,-1.2327414E-07
7/4/2016 2:50:17,-1.232638E-07
7/4/2016 2:53:44,-1.2325181E-07
7/4/2016 2:55:00,-1.2324774E-07
7/4/2016 2:57:24,-1.2380093E-07
7/4/2016 3:00:17,-1.2378839E-07
7/4/2016 3:03:44,-1.2377497E-07
7/4/2016 3:05:00,-1.2377035E-07
7/4/2016 3:07:24,-1.2232418E-07
7/4/2016 3:10:17,-1.2231439E-07
7/4/2016 3:13:44,-1.2230284E-07
7/4/2016 3:15:00,-1.2229855E-07
7/4/2016 3:17:24,-1.23013E-07
7/4/2016 3:20:17,-1.2300255E-07
7/4/2016 3:23:44,-1.22991E-07
7/4/2016 3:25:00,-1.2298704E-07
7/4/2016 3:27:24,-1.258565E-07
7/4/2016 3:30:17,-1.258433E-07
7/4/2016 3:33:44,-1.2582955E-07
7/4/2016 3:35:00,-1.258246E-07
7/4/2016 3:37:24,-1.236565E-07
7/4/2016 3:40:17,-1.236466E-07
7/4/2016 3:43:44,-1.236345E-07
7/4/2016 3:45:00,-1.2363032E-07
7/4/2016 3:47:24,-1.2469215E-07
7/4/2016 3:50:17,-1.2467939E-07
7/4/2016 3:53:44,-1.2466575E-07
7/4/2016 3:55:00,-1.246608E-07
7/4/2016 3:57:24,-1.2897775E-07
7/4/2016 4:00:17,-1.2896675E-07
7/4/2016 4:03:44,-1.289541E-07
7/4/2016 4:05:00,-1.2894959E-07
7/4/2016 4:07:24,-1.280554E-07
7/4/2016 4:10:17,-1.2804165E-07
7/4/2016 4:13:44,-1.2802735E-07
7/4/2016 4:15:00,-1.2802207E-07
7/4/2016 4:17:24,-1.2767755E-07
7/4/2016 4:20:17,-1.2766545E-07
7/4/2016 4:23:44,-1.276517E-07
7/4/2016 4:25:00,-1.2764675E-07
7/4/2016 4:27:24,-1.2783782E-07
7/4/2016 4:30:17,-1.2782495E-07
7/4/2016 4:33:44,-1.2781065E-07
7/4/2016 4:35:00,-1.2780559E-07
7/4/2016 4:37:24,-1.263603E-07
7/4/2016 4:40:17,-1.263482E-07
7/4/2016 4:43:44,-1.2633445E-07
7/4/2016 4:45:00,-1.263295E-07
7/4/2016 4:47:24,-1.25235E-07
7/4/2016 4:50:17,-1.252218E-07
7/4/2016 4:53:44,-1.252075E-07
7/4/2016 4:55:00,-1.2520233E-07
7/4/2016 4:57:24,-1.2446819E-07
7/4/2016 5:00:17,-1.2445455E-07
7/4/2016 5:03:44,-1.244397E-07
7/4/2016 5:05:00,-1.2443475E-07
7/4/2016 5:07:24,-1.244254E-07
7/4/2016 5:10:17,-1.2441407E-07
7/4/2016 5:13:44,-1.2440087E-07
7/4/2016 5:15:00,-1.2439625E-07
7/4/2016 5:17:24,-1.251019E-07
7/4/2016 5:20:17,-1.250876E-07
7/4/2016 5:23:44,-1.2507275E-07
7/4/2016 5:25:00,-1.2506725E-07
7/4/2016 5:27:24,-1.2649835E-07
