6/21/2016 21:31:52,-3.478926E-07
6/21/2016 21:34:16,-3.5652826E-07
6/21/2016 21:37:09,-3.5652694E-07
6/21/2016 21:40:36,-3.5652639E-07
6/21/2016 21:41:52,-3.5652639E-07
6/21/2016 21:44:16,-3.6389155E-07
6/21/2016 21:47:09,-3.6388759E-07
6/21/2016 21:50:36,-3.6388528E-07
6/21/2016 21:51:52,-3.6388462E-07
6/21/2016 21:54:16,-3.4860628E-07
6/21/2016 21:57:09,-3.4859968E-07
6/21/2016 22:00:36,-3.4859539E-07
6/21/2016 22:01:52,-3.4859396E-07
6/21/2016 22:04:16,-3.4618386E-07
6/21/2016 22:07:09,-3.4617605E-07
6/21/2016 22:10:36,-3.4617044E-07
6/21/2016 22:11:52,-3.4616857E-07
6/21/2016 22:14:16,-3.50471E-07
6/21/2016 22:17:09,-3.5045989E-07
6/21/2016 22:20:36,-3.5045109E-07
6/21/2016 22:21:52,-3.5044812E-07
6/21/2016 22:24:16,-3.5889095E-07
6/21/2016 22:27:09,-3.588772E-07
6/21/2016 22:30:36,-3.5886587E-07
6/21/2016 22:31:52,-3.5886202E-07
6/21/2016 22:34:16,-3.5802085E-07
6/21/2016 22:37:09,-3.580093E-07
6/21/2016 22:40:36,-3.5799874E-07
6/21/2016 22:41:52,-3.57995E-07
6/21/2016 22:44:16,-3.5461525E-07
6/21/2016 22:47:09,-3.5459765E-07
6/21/2016 22:50:36,-3.5458258E-07
6/21/2016 22:51:52,-3.545773E-07
6/21/2016 22:54:16,-3.5865698E-07
6/21/2016 22:57:09,-3.586407E-07
6/21/2016 23:00:36,-3.586253E-07
6/21/2016 23:01:52,-3.5862024E-07
6/21/2016 23:04:16,-3.5241459E-07
6/21/2016 23:07:09,-3.5239919E-07
6/21/2016 23:10:36,-3.5238434E-07
6/21/2016 23:11:52,-3.5237928E-07
6/21/2016 23:14:16,-3.4555785E-07
6/21/2016 23:17:09,-3.4553849E-07
6/21/2016 23:20:36,-3.4552078E-07
6/21/2016 23:21:52,-3.455144E-07
6/21/2016 23:24:16,-3.5638515E-07
6/21/2016 23:27:09,-3.5636513E-07
6/21/2016 23:30:36,-3.5634544E-07
6/21/2016 23:31:52,-3.5633873E-07
6/21/2016 23:34:16,-3.5622609E-07
6/21/2016 23:37:09,-3.5620343E-07
6/21/2016 23:40:36,-3.5618154E-07
6/21/2016 23:41:52,-3.5617384E-07
6/21/2016 23:44:16,-3.5422805E-07
6/21/2016 23:47:09,-3.5420253E-07
6/21/2016 23:50:36,-3.5417778E-07
6/21/2016 23:51:52,-3.5416909E-07
6/21/2016 23:54:16,-3.6599134E-07
6/21/2016 23:57:09,-3.6596934E-07
6/22/2016 0:00:36,-3.6594613E-07
6/22/2016 0:01:52,-3.6593788E-07
6/22/2016 0:04:16,-3.661306E-07
6/22/2016 0:07:09,-3.6610673E-07
6/22/2016 0:10:36,-3.6608209E-07
6/22/2016 0:11:52,-3.6607329E-07
6/22/2016 0:14:16,-3.6395766E-07
6/22/2016 0:17:09,-3.6393225E-07
6/22/2016 0:20:36,-3.639064E-07
6/22/2016 0:21:52,-3.6389749E-07
6/22/2016 0:24:16,-3.747403E-07
6/22/2016 0:27:09,-3.7470862E-07
6/22/2016 0:30:36,-3.7467749E-07
6/22/2016 0:31:52,-3.7466649E-07
6/22/2016 0:34:16,-3.751935E-07
6/22/2016 0:37:09,-3.7515863E-07
6/22/2016 0:40:36,-3.7512398E-07
6/22/2016 0:41:52,-3.7511188E-07
6/22/2016 0:44:16,-3.7116739E-07
6/22/2016 0:47:09,-3.7113659E-07
6/22/2016 0:50:36,-3.7110359E-07
6/22/2016 0:51:52,-3.7109204E-07
6/22/2016 0:54:16,-3.6793218E-07
6/22/2016 0:57:09,-3.6790193E-07
6/22/2016 1:00:36,-3.6786959E-07
6/22/2016 1:01:52,-3.6785848E-07
6/22/2016 1:04:16,-3.6799763E-07
6/22/2016 1:07:09,-3.679643E-07
6/22/2016 1:10:36,-3.6793009E-07
6/22/2016 1:11:52,-3.6791788E-07
6/22/2016 1:14:16,-3.6801853E-07
6/22/2016 1:17:09,-3.6798784E-07
6/22/2016 1:20:36,-3.6795451E-07
6/22/2016 1:21:52,-3.6794274E-07
6/22/2016 1:24:16,-3.6113594E-07
6/22/2016 1:27:09,-3.6110503E-07
6/22/2016 1:30:36,-3.6107203E-07
6/22/2016 1:31:52,-3.6106004E-07
6/22/2016 1:34:16,-3.6354296E-07
6/22/2016 1:37:09,-3.6350831E-07
6/22/2016 1:40:36,-3.6347234E-07
6/22/2016 1:41:52,-3.6345969E-07
6/22/2016 1:44:16,-3.6875894E-07
6/22/2016 1:47:09,-3.6872055E-07
6/22/2016 1:50:36,-3.6868128E-07
6/22/2016 1:51:52,-3.6866709E-07
6/22/2016 1:54:16,-3.6763936E-07
6/22/2016 1:57:09,-3.6760691E-07
6/22/2016 2:00:36,-3.6757072E-07
6/22/2016 2:01:52,-3.6755774E-07
6/22/2016 2:04:16,-3.6605184E-07
6/22/2016 2:07:09,-3.6601928E-07
6/22/2016 2:10:36,-3.6598353E-07
6/22/2016 2:11:52,-3.6597077E-07
6/22/2016 2:14:16,-3.6346167E-07
6/22/2016 2:17:09,-3.6342515E-07
6/22/2016 2:20:36,-3.6338698E-07
6/22/2016 2:21:52,-3.6337334E-07
6/22/2016 2:24:16,-3.5730662E-07
6/22/2016 2:27:09,-3.5726735E-07
6/22/2016 2:30:36,-3.5722687E-07
6/22/2016 2:31:52,-3.5721224E-07
6/22/2016 2:34:16,-3.5648415E-07
6/22/2016 2:37:09,-3.5644774E-07
6/22/2016 2:40:36,-3.5640814E-07
6/22/2016 2:41:52,-3.5639428E-07
6/22/2016 2:44:16,-3.5965127E-07
6/22/2016 2:47:09,-3.5961464E-07
6/22/2016 2:50:36,-3.5957482E-07
6/22/2016 2:51:52,-3.5956052E-07
6/22/2016 2:54:16,-3.6982924E-07
6/22/2016 2:57:09,-3.697903E-07
6/22/2016 3:00:36,-3.6974839E-07
6/22/2016 3:01:52,-3.6973343E-07
6/22/2016 3:04:16,-3.6995882E-07
6/22/2016 3:07:09,-3.6992208E-07
6/22/2016 3:10:36,-3.6988094E-07
6/22/2016 3:11:52,-3.6986653E-07
6/22/2016 3:14:16,-3.6540801E-07
6/22/2016 3:17:09,-3.6536533E-07
6/22/2016 3:20:36,-3.6532067E-07
6/22/2016 3:21:52,-3.6530461E-07
6/22/2016 3:24:16,-3.6050454E-07
6/22/2016 3:27:09,-3.6046241E-07
6/22/2016 3:30:36,-3.6041742E-07
6/22/2016 3:31:52,-3.6040114E-07
6/22/2016 3:34:16,-3.6512531E-07
6/22/2016 3:37:09,-3.6508824E-07
6/22/2016 3:40:36,-3.6504622E-07
6/22/2016 3:41:52,-3.6503104E-07
6/22/2016 3:44:16,-3.7143095E-07
6/22/2016 3:47:09,-3.7138948E-07
6/22/2016 3:50:36,-3.7134438E-07
6/22/2016 3:51:52,-3.7132832E-07
6/22/2016 3:54:16,-3.6623059E-07
6/22/2016 3:57:09,-3.6618769E-07
6/22/2016 4:00:36,-3.6614149E-07
6/22/2016 4:01:52,-3.6612499E-07
6/22/2016 4:04:16,-3.6798751E-07
6/22/2016 4:07:09,-3.6794659E-07
6/22/2016 4:10:36,-3.6790138E-07
6/22/2016 4:11:52,-3.6788499E-07
6/22/2016 4:14:16,-3.72548E-07
6/22/2016 4:17:09,-3.7250411E-07
6/22/2016 4:20:36,-3.7245648E-07
6/22/2016 4:21:52,-3.7243943E-07
6/22/2016 4:24:16,-3.7550601E-07
6/22/2016 4:27:09,-3.7546278E-07
6/22/2016 4:30:36,-3.7541504E-07
6/22/2016 4:31:52,-3.7539788E-07
6/22/2016 4:34:16,-3.6944721E-07
6/22/2016 4:37:09,-3.6940442E-07
6/22/2016 4:40:36,-3.6935723E-07
6/22/2016 4:41:52,-3.6934029E-07
6/22/2016 4:44:16,-3.614116E-07
6/22/2016 4:47:09,-3.6137123E-07
6/22/2016 4:50:36,-3.6132613E-07
6/22/2016 4:51:52,-3.6130974E-07
6/22/2016 4:54:16,-3.6295226E-07
6/22/2016 4:57:09,-3.6291112E-07
6/22/2016 5:00:36,-3.6286536E-07
6/22/2016 5:01:52,-3.6284897E-07
6/22/2016 5:04:16,-3.6448368E-07
6/22/2016 5:07:09,-3.6443781E-07
6/22/2016 5:10:36,-3.6438864E-07
6/22/2016 5:11:52,-3.6437104E-07
6/22/2016 5:14:16,-3.6713281E-07
6/22/2016 5:17:09,-3.6709079E-07
6/22/2016 5:20:36,-3.6704349E-07
6/22/2016 5:21:52,-3.6702644E-07
6/22/2016 5:24:16,-3.7490794E-07
6/22/2016 5:27:09,-3.7486449E-07
6/22/2016 5:30:36,-3.7481609E-07
6/22/2016 5:31:52,-3.7479871E-07
6/22/2016 5:34:16,-3.7260707E-07
6/22/2016 5:37:09,-3.7256417E-07
6/22/2016 5:40:36,-3.725161E-07
6/22/2016 5:41:52,-3.7249894E-07
6/22/2016 5:44:16,-3.6704206E-07
6/22/2016 5:47:09,-3.6700147E-07
6/22/2016 5:50:36,-3.6695549E-07
6/22/2016 5:51:52,-3.6693888E-07
6/22/2016 5:54:16,-3.6689939E-07
6/22/2016 5:57:09,-3.6685737E-07
6/22/2016 6:00:36,-3.6681051E-07
6/22/2016 6:01:52,-3.6679368E-07
6/22/2016 6:04:16,-3.7118213E-07
6/22/2016 6:07:09,-3.7113989E-07
6/22/2016 6:10:36,-3.7109248E-07
6/22/2016 6:11:52,-3.7107543E-07
6/22/2016 6:14:16,-3.7502971E-07
6/22/2016 6:17:09,-3.7498538E-07
6/22/2016 6:20:36,-3.7493643E-07
6/22/2016 6:21:52,-3.7491883E-07
6/22/2016 6:24:16,-3.6822588E-07
6/22/2016 6:27:09,-3.6818584E-07
6/22/2016 6:30:36,-3.6813986E-07
6/22/2016 6:31:52,-3.6812336E-07
6/22/2016 6:34:16,-3.6138828E-07
6/22/2016 6:37:09,-3.6134791E-07
6/22/2016 6:40:36,-3.6130259E-07
6/22/2016 6:41:52,-3.6128631E-07
6/22/2016 6:44:16,-3.5828826E-07
6/22/2016 6:47:09,-3.5824844E-07
6/22/2016 6:50:36,-3.5820356E-07
6/22/2016 6:51:52,-3.5818739E-07
6/22/2016 6:54:16,-3.7153578E-07
6/22/2016 6:57:09,-3.7149497E-07
6/22/2016 7:00:36,-3.7144877E-07
6/22/2016 7:01:52,-3.7143205E-07
6/22/2016 7:04:16,-3.7619384E-07
6/22/2016 7:07:09,-3.7615006E-07
6/22/2016 7:10:36,-3.7610155E-07
6/22/2016 7:11:52,-3.7608417E-07
6/22/2016 7:14:16,-3.7643397E-07
6/22/2016 7:17:09,-3.7639338E-07
6/22/2016 7:20:36,-3.7634674E-07
6/22/2016 7:21:52,-3.763298E-07
6/22/2016 7:24:16,-3.7414366E-07
6/22/2016 7:27:09,-3.7409878E-07
6/22/2016 7:30:36,-3.7404972E-07
6/22/2016 7:31:52,-3.7403201E-07
6/22/2016 7:34:16,-3.6936823E-07
6/22/2016 7:37:09,-3.6932676E-07
6/22/2016 7:40:36,-3.6927968E-07
6/22/2016 7:41:52,-3.6926274E-07
6/22/2016 7:44:16,-3.636655E-07
6/22/2016 7:47:09,-3.6362876E-07
6/22/2016 7:50:36,-3.6358564E-07
6/22/2016 7:51:52,-3.6357024E-07
6/22/2016 7:54:16,-3.5852278E-07
6/22/2016 7:57:09,-3.5848186E-07
6/22/2016 8:00:36,-3.5843665E-07
6/22/2016 8:01:52,-3.5842026E-07
6/22/2016 8:04:16,-3.6600058E-07
6/22/2016 8:07:09,-3.6596098E-07
6/22/2016 8:10:36,-3.6591566E-07
6/22/2016 8:11:52,-3.6589938E-07
6/22/2016 8:14:16,-3.7591928E-07
6/22/2016 8:17:09,-3.7588221E-07
6/22/2016 8:20:36,-3.7583854E-07
6/22/2016 8:21:52,-3.7582259E-07
6/22/2016 8:24:16,-3.7177448E-07
6/22/2016 8:27:09,-3.7173972E-07
6/22/2016 8:30:36,-3.7169847E-07
6/22/2016 8:31:52,-3.7168351E-07
6/22/2016 8:34:16,-3.6580038E-07
6/22/2016 8:37:09,-3.6576749E-07
6/22/2016 8:40:36,-3.6572866E-07
6/22/2016 8:41:52,-3.6571458E-07
6/22/2016 8:44:16,-3.5953566E-07
6/22/2016 8:47:09,-3.5950442E-07
6/22/2016 8:50:36,-3.5946757E-07
6/22/2016 8:51:52,-3.5945404E-07
6/22/2016 8:54:16,-3.5542463E-07
6/22/2016 8:57:09,-3.5540164E-07
6/22/2016 9:00:36,-3.5537117E-07
6/22/2016 9:01:52,-3.5535995E-07
6/22/2016 9:04:16,-3.5636821E-07
6/22/2016 9:07:09,-3.5634511E-07
6/22/2016 9:10:36,-3.5631607E-07
6/22/2016 9:11:52,-3.563054E-07
6/22/2016 9:14:16,-3.5804736E-07
6/22/2016 9:17:09,-3.5803031E-07
6/22/2016 9:20:36,-3.58006E-07
6/22/2016 9:21:52,-3.5799698E-07
6/22/2016 9:24:16,-3.5299418E-07
6/22/2016 9:27:09,-3.5297911E-07
6/22/2016 9:30:36,-3.5295788E-07
6/22/2016 9:31:52,-3.5294985E-07
6/22/2016 9:34:16,-3.5255957E-07
6/22/2016 9:37:09,-3.5254659E-07
6/22/2016 9:40:36,-3.5252778E-07
6/22/2016 9:41:52,-3.5252074E-07
6/22/2016 9:44:16,-3.5448402E-07
6/22/2016 9:47:09,-3.5447588E-07
6/22/2016 9:50:36,-3.5446136E-07
6/22/2016 9:51:52,-3.5445553E-07
6/22/2016 9:54:16,-3.5778952E-07
6/22/2016 9:57:09,-3.57786E-07
6/22/2016 10:00:36,-3.5777577E-07
6/22/2016 10:01:52,-3.5777159E-07
6/22/2016 10:04:16,-3.5308482E-07
6/22/2016 10:07:09,-3.5308427E-07
6/22/2016 10:10:36,-3.5307767E-07
6/22/2016 10:11:52,-3.5307492E-07
6/22/2016 10:14:16,-3.4757613E-07
6/22/2016 10:17:09,-3.4757624E-07
6/22/2016 10:20:36,-3.4757162E-07
6/22/2016 10:21:52,-3.4756953E-07
6/22/2016 10:24:16,-3.5422904E-07
6/22/2016 10:27:09,-3.5422728E-07
6/22/2016 10:30:36,-3.5422222E-07
6/22/2016 10:31:52,-3.5422002E-07
6/22/2016 10:34:16,-3.6199482E-07
6/22/2016 10:37:09,-3.6199724E-07
6/22/2016 10:40:36,-3.6199482E-07
6/22/2016 10:41:52,-3.6199361E-07
6/22/2016 10:44:16,-3.6763936E-07
6/22/2016 10:47:09,-3.6764541E-07
6/22/2016 10:50:36,-3.6764662E-07
6/22/2016 10:51:52,-3.6764662E-07
6/22/2016 10:54:16,-3.617306E-07
6/22/2016 10:57:09,-3.6173962E-07
6/22/2016 11:00:36,-3.6174435E-07
6/22/2016 11:01:52,-3.6174556E-07
6/22/2016 11:04:16,-3.5651297E-07
6/22/2016 11:07:09,-3.5652386E-07
6/22/2016 11:10:36,-3.5653101E-07
6/22/2016 11:11:52,-3.5653332E-07
6/22/2016 11:14:16,-3.549733E-07
6/22/2016 11:17:09,-3.5498661E-07
6/22/2016 11:20:36,-3.5499651E-07
6/22/2016 11:21:52,-3.5499981E-07
6/22/2016 11:24:16,-3.6834105E-07
6/22/2016 11:27:09,-3.6835711E-07
6/22/2016 11:30:36,-3.6836976E-07
6/22/2016 11:31:52,-3.6837416E-07
6/22/2016 11:34:16,-3.679665E-07
6/22/2016 11:37:09,-3.6798168E-07
6/22/2016 11:40:36,-3.6799466E-07
6/22/2016 11:41:52,-3.6799906E-07
6/22/2016 11:44:16,-3.593524E-07
6/22/2016 11:47:09,-3.5936956E-07
6/22/2016 11:50:36,-3.5938441E-07
6/22/2016 11:51:52,-3.5938936E-07
6/22/2016 11:54:16,-3.4211595E-07
6/22/2016 11:57:09,-3.4213476E-07
6/22/2016 12:00:36,-3.4215181E-07
6/22/2016 12:01:52,-3.4215742E-07
6/22/2016 12:04:16,-3.4474935E-07
6/22/2016 12:07:09,-3.4477256E-07
6/22/2016 12:10:36,-3.4479346E-07
6/22/2016 12:11:52,-3.4480061E-07
6/22/2016 12:14:16,-3.5457906E-07
6/22/2016 12:17:09,-3.546092E-07
6/22/2016 12:20:36,-3.5463593E-07
6/22/2016 12:21:52,-3.5464506E-07
6/22/2016 12:24:16,-3.5639351E-07
6/22/2016 12:27:09,-3.5642651E-07
6/22/2016 12:30:36,-3.5645676E-07
6/22/2016 12:31:52,-3.5646721E-07
6/22/2016 12:34:16,-3.5423751E-07
6/22/2016 12:37:09,-3.5426996E-07
6/22/2016 12:40:36,-3.5430153E-07
6/22/2016 12:41:52,-3.5431242E-07
6/22/2016 12:44:16,-3.5122021E-07
6/22/2016 12:47:09,-3.5124936E-07
6/22/2016 12:50:36,-3.5127906E-07
6/22/2016 12:51:52,-3.5128951E-07
6/22/2016 12:54:16,-3.5226686E-07
6/22/2016 12:57:09,-3.5229997E-07
6/22/2016 13:00:36,-3.5233286E-07
6/22/2016 13:01:52,-3.523443E-07
6/22/2016 13:04:16,-3.5383623E-07
6/22/2016 13:07:09,-3.5387066E-07
6/22/2016 13:10:36,-3.5390531E-07
6/22/2016 13:11:52,-3.5391741E-07
6/22/2016 13:14:16,-3.5519176E-07
6/22/2016 13:17:09,-3.5522421E-07
6/22/2016 13:20:36,-3.5525831E-07
6/22/2016 13:21:52,-3.5527008E-07
6/22/2016 13:24:16,-3.5457752E-07
6/22/2016 13:27:09,-3.5461162E-07
6/22/2016 13:30:36,-3.5464671E-07
6/22/2016 13:31:52,-3.5465936E-07
6/22/2016 13:34:16,-3.5675607E-07
6/22/2016 13:37:09,-3.5679446E-07
6/22/2016 13:40:36,-3.5683296E-07
6/22/2016 13:41:52,-3.568466E-07
6/22/2016 13:44:16,-3.6083685E-07
6/22/2016 13:47:09,-3.6088041E-07
6/22/2016 13:50:36,-3.6092408E-07
6/22/2016 13:51:52,-3.6093948E-07
6/22/2016 13:54:16,-3.6767401E-07
6/22/2016 13:57:09,-3.6771889E-07
6/22/2016 14:00:36,-3.6776476E-07
6/22/2016 14:01:52,-3.6778104E-07
6/22/2016 14:04:16,-3.6649701E-07
6/22/2016 14:07:09,-3.6654156E-07
6/22/2016 14:10:36,-3.6658798E-07
6/22/2016 14:11:52,-3.6660437E-07
6/22/2016 14:14:16,-3.6150752E-07
6/22/2016 14:17:09,-3.6155636E-07
6/22/2016 14:20:36,-3.6160608E-07
6/22/2016 14:21:52,-3.6162368E-07
6/22/2016 14:24:16,-3.5596396E-07
6/22/2016 14:27:09,-3.5601203E-07
6/22/2016 14:30:36,-3.5606241E-07
6/22/2016 14:31:52,-3.5608023E-07
6/22/2016 14:34:16,-3.5827462E-07
6/22/2016 14:37:09,-3.5832236E-07
6/22/2016 14:40:36,-3.5837318E-07
6/22/2016 14:41:52,-3.5839111E-07
6/22/2016 14:44:16,-3.6105311E-07
6/22/2016 14:47:09,-3.6109711E-07
6/22/2016 14:50:36,-3.6114562E-07
6/22/2016 14:51:52,-3.6116289E-07
6/22/2016 14:54:16,-3.504611E-07
6/22/2016 14:57:09,-3.5050532E-07
6/22/2016 15:00:36,-3.5055339E-07
6/22/2016 15:01:52,-3.5057055E-07
6/22/2016 15:04:16,-3.5069892E-07
6/22/2016 15:07:09,-3.5074292E-07
6/22/2016 15:10:36,-3.5079121E-07
6/22/2016 15:11:52,-3.5080837E-07
6/22/2016 15:14:16,-3.5493271E-07
6/22/2016 15:17:09,-3.5497396E-07
6/22/2016 15:20:36,-3.5502027E-07
6/22/2016 15:21:52,-3.5503677E-07
6/22/2016 15:24:16,-3.5506438E-07
6/22/2016 15:27:09,-3.5509881E-07
6/22/2016 15:30:36,-3.5513962E-07
6/22/2016 15:31:52,-3.5515447E-07
6/22/2016 15:34:16,-3.6090571E-07
6/22/2016 15:37:09,-3.6093728E-07
6/22/2016 15:40:36,-3.6097556E-07
6/22/2016 15:41:52,-3.6098931E-07
6/22/2016 15:44:16,-3.6645235E-07
6/22/2016 15:47:09,-3.6649063E-07
6/22/2016 15:50:36,-3.6653265E-07
6/22/2016 15:51:52,-3.6654772E-07
6/22/2016 15:54:16,-3.5916628E-07
6/22/2016 15:57:09,-3.5919928E-07
6/22/2016 16:00:36,-3.5923778E-07
6/22/2016 16:01:52,-3.5925153E-07
6/22/2016 16:04:16,-3.592754E-07
6/22/2016 16:07:09,-3.5930477E-07
6/22/2016 16:10:36,-3.5933997E-07
6/22/2016 16:11:52,-3.5935273E-07
6/22/2016 16:14:16,-3.6197414E-07
6/22/2016 16:17:09,-3.6201011E-07
6/22/2016 16:20:36,-3.6204927E-07
6/22/2016 16:21:52,-3.6206357E-07
6/22/2016 16:24:16,-3.613577E-07
6/22/2016 16:27:09,-3.6138927E-07
6/22/2016 16:30:36,-3.6142612E-07
6/22/2016 16:31:52,-3.6143943E-07
6/22/2016 16:34:16,-3.6189395E-07
6/22/2016 16:37:09,-3.6192255E-07
6/22/2016 16:40:36,-3.6195654E-07
6/22/2016 16:41:52,-3.6196897E-07
6/22/2016 16:44:16,-3.6211802E-07
6/22/2016 16:47:09,-3.6214332E-07
6/22/2016 16:50:36,-3.6217445E-07
6/22/2016 16:51:52,-3.6218589E-07
6/22/2016 16:54:16,-3.5883584E-07
6/22/2016 16:57:09,-3.5885817E-07
6/22/2016 17:00:36,-3.5888611E-07
6/22/2016 17:01:52,-3.5889645E-07
6/22/2016 17:04:16,-3.5787851E-07
6/22/2016 17:07:09,-3.5790073E-07
6/22/2016 17:10:36,-3.5792812E-07
6/22/2016 17:11:52,-3.5793824E-07
6/22/2016 17:14:16,-3.5623016E-07
6/22/2016 17:17:09,-3.5625282E-07
6/22/2016 17:20:36,-3.5627977E-07
6/22/2016 17:21:52,-3.5628956E-07
6/22/2016 17:24:16,-3.4723293E-07
6/22/2016 17:27:09,-3.4725042E-07
6/22/2016 17:30:36,-3.4727341E-07
6/22/2016 17:31:52,-3.4728188E-07
6/22/2016 17:34:16,-3.4724811E-07
6/22/2016 17:37:09,-3.4726318E-07
6/22/2016 17:40:36,-3.4728353E-07
6/22/2016 17:41:52,-3.4729123E-07
6/22/2016 17:44:16,-3.5218535E-07
6/22/2016 17:47:09,-3.5220218E-07
6/22/2016 17:50:36,-3.5222286E-07
6/22/2016 17:51:52,-3.5223045E-07
6/22/2016 17:54:16,-3.6062334E-07
6/22/2016 17:57:09,-3.6063918E-07
6/22/2016 18:00:36,-3.6065898E-07
6/22/2016 18:01:52,-3.6066624E-07
6/22/2016 18:04:16,-3.6282873E-07
6/22/2016 18:07:09,-3.6283808E-07
6/22/2016 18:10:36,-3.6285304E-07
6/22/2016 18:11:52,-3.6285865E-07
6/22/2016 18:14:16,-3.6239401E-07
6/22/2016 18:17:09,-3.624071E-07
6/22/2016 18:20:36,-3.6242349E-07
6/22/2016 18:21:52,-3.6242954E-07
6/22/2016 18:24:16,-3.6317413E-07
6/22/2016 18:27:09,-3.6318689E-07
6/22/2016 18:30:36,-3.6320317E-07
6/22/2016 18:31:52,-3.6320911E-07
6/22/2016 18:34:16,-3.610937E-07
6/22/2016 18:37:09,-3.6110195E-07
6/22/2016 18:40:36,-3.6111471E-07
6/22/2016 18:41:52,-3.6111933E-07
6/22/2016 18:44:16,-3.5779711E-07
6/22/2016 18:47:09,-3.5780657E-07
6/22/2016 18:50:36,-3.5781922E-07
6/22/2016 18:51:52,-3.5782417E-07
6/22/2016 18:54:16,-3.5471667E-07
6/22/2016 18:57:09,-3.5472558E-07
6/22/2016 19:00:36,-3.547379E-07
6/22/2016 19:01:52,-3.5474208E-07
6/22/2016 19:04:16,-3.5659723E-07
6/22/2016 19:07:09,-3.5659987E-07
6/22/2016 19:10:36,-3.5660702E-07
6/22/2016 19:11:52,-3.5660977E-07
6/22/2016 19:14:16,-3.6089196E-07
6/22/2016 19:17:09,-3.6089669E-07
6/22/2016 19:20:36,-3.6090428E-07
6/22/2016 19:21:52,-3.6090714E-07
6/22/2016 19:24:16,-3.659656E-07
6/22/2016 19:27:09,-3.6596879E-07
6/22/2016 19:30:36,-3.6597517E-07
6/22/2016 19:31:52,-3.6597748E-07
6/22/2016 19:34:16,-3.661878E-07
6/22/2016 19:37:09,-3.6618703E-07
6/22/2016 19:40:36,-3.6619033E-07
6/22/2016 19:41:52,-3.6619165E-07
6/22/2016 19:44:16,-3.6337774E-07
6/22/2016 19:47:09,-3.6337719E-07
6/22/2016 19:50:36,-3.6337983E-07
6/22/2016 19:51:52,-3.6338104E-07
6/22/2016 19:54:16,-3.5666653E-07
6/22/2016 19:57:09,-3.5666004E-07
6/22/2016 20:00:36,-3.5665795E-07
6/22/2016 20:01:52,-3.566574E-07
6/22/2016 20:04:16,-3.5535423E-07
6/22/2016 20:07:09,-3.553506E-07
6/22/2016 20:10:36,-3.5534917E-07
6/22/2016 20:11:52,-3.5534884E-07
6/22/2016 20:14:16,-3.550393E-07
6/22/2016 20:17:09,-3.5503479E-07
6/22/2016 20:20:36,-3.5503259E-07
6/22/2016 20:21:52,-3.5503204E-07
6/22/2016 20:24:16,-3.4831258E-07
6/22/2016 20:27:09,-3.4830103E-07
6/22/2016 20:30:36,-3.4829333E-07
6/22/2016 20:31:52,-3.4829069E-07
6/22/2016 20:34:16,-3.5423916E-07
6/22/2016 20:37:09,-3.542264E-07
6/22/2016 20:40:36,-3.5421639E-07
6/22/2016 20:41:52,-3.5421298E-07
6/22/2016 20:44:16,-3.6262974E-07
6/22/2016 20:47:09,-3.6261929E-07
6/22/2016 20:50:36,-3.6260983E-07
6/22/2016 20:51:52,-3.6260664E-07
6/22/2016 20:54:16,-3.5658161E-07
6/22/2016 20:57:09,-3.5656775E-07
6/22/2016 21:00:36,-3.5655609E-07
6/22/2016 21:01:52,-3.5655213E-07
6/22/2016 21:04:16,-3.5666686E-07
6/22/2016 21:07:09,-3.5665399E-07
6/22/2016 21:10:36,-3.5664222E-07
6/22/2016 21:11:52,-3.5663815E-07
6/22/2016 21:14:16,-3.596516E-07
6/22/2016 21:17:09,-3.5964049E-07
6/22/2016 21:20:36,-3.596296E-07
6/22/2016 21:21:52,-3.5962608E-07
6/22/2016 21:24:16,-3.6319272E-07
6/22/2016 21:27:09,-3.6317655E-07
6/22/2016 21:30:36,-3.6316225E-07
6/22/2016 21:31:52,-3.631573E-07
6/22/2016 21:34:16,-3.6473811E-07
6/22/2016 21:37:09,-3.6472238E-07
6/22/2016 21:40:36,-3.647072E-07
6/22/2016 21:41:52,-3.6470214E-07
6/22/2016 21:44:16,-3.6572019E-07
6/22/2016 21:47:09,-3.6570369E-07
6/22/2016 21:50:36,-3.6568763E-07
6/22/2016 21:51:52,-3.6568191E-07
6/22/2016 21:54:16,-3.6807925E-07
6/22/2016 21:57:09,-3.6806088E-07
6/22/2016 22:00:36,-3.6804284E-07
6/22/2016 22:01:52,-3.6803657E-07
6/22/2016 22:04:16,-3.6758381E-07
6/22/2016 22:07:09,-3.6756445E-07
6/22/2016 22:10:36,-3.6754542E-07
6/22/2016 22:11:52,-3.6753882E-07
6/22/2016 22:14:16,-3.6647633E-07
6/22/2016 22:17:09,-3.6645323E-07
6/22/2016 22:20:36,-3.664309E-07
6/22/2016 22:21:52,-3.664232E-07
6/22/2016 22:24:16,-3.6809168E-07
6/22/2016 22:27:09,-3.6807496E-07
6/22/2016 22:30:36,-3.6805615E-07
6/22/2016 22:31:52,-3.6804977E-07
6/22/2016 22:34:16,-3.7199492E-07
6/22/2016 22:37:09,-3.7197259E-07
6/22/2016 22:40:36,-3.7195048E-07
6/22/2016 22:41:52,-3.7194256E-07
6/22/2016 22:44:16,-3.7476967E-07
6/22/2016 22:47:09,-3.7474899E-07
6/22/2016 22:50:36,-3.747271E-07
6/22/2016 22:51:52,-3.747194E-07
6/22/2016 22:54:16,-3.6801237E-07
