8/28/2016 20:19:16,-1.7252642E-07
8/28/2016 20:22:09,-1.7253203E-07
8/28/2016 20:25:36,-1.725405E-07
8/28/2016 20:26:52,-1.7254369E-07
8/28/2016 20:29:16,-1.7252653E-07
8/28/2016 20:32:09,-1.7253126E-07
8/28/2016 20:35:36,-1.7253863E-07
8/28/2016 20:36:52,-1.7254138E-07
8/28/2016 20:39:16,-1.7243105E-07
8/28/2016 20:42:09,-1.724371E-07
8/28/2016 20:45:36,-1.724448E-07
8/28/2016 20:46:52,-1.7244755E-07
8/28/2016 20:49:16,-1.708839E-07
8/28/2016 20:52:09,-1.7088665E-07
8/28/2016 20:55:36,-1.7089237E-07
8/28/2016 20:56:52,-1.7089457E-07
8/28/2016 20:59:16,-1.6908705E-07
8/28/2016 21:02:09,-1.6909255E-07
8/28/2016 21:05:36,-1.6909915E-07
8/28/2016 21:06:52,-1.6910157E-07
8/28/2016 21:09:16,-1.691052E-07
8/28/2016 21:12:09,-1.691107E-07
8/28/2016 21:15:36,-1.691173E-07
8/28/2016 21:16:52,-1.6911972E-07
8/28/2016 21:19:16,-1.6911961E-07
8/28/2016 21:22:09,-1.6912225E-07
8/28/2016 21:25:36,-1.691272E-07
8/28/2016 21:26:52,-1.6912907E-07
8/28/2016 21:29:16,-1.6975915E-07
8/28/2016 21:32:09,-1.697619E-07
8/28/2016 21:35:36,-1.697663E-07
8/28/2016 21:36:52,-1.6976795E-07
8/28/2016 21:39:16,-1.7316178E-07
8/28/2016 21:42:09,-1.7316255E-07
8/28/2016 21:45:36,-1.731653E-07
8/28/2016 21:46:52,-1.731664E-07
8/28/2016 21:49:16,-1.742334E-07
8/28/2016 21:52:09,-1.7423406E-07
8/28/2016 21:55:36,-1.7423648E-07
8/28/2016 21:56:52,-1.7423725E-07
8/28/2016 21:59:16,-1.7526905E-07
8/28/2016 22:02:09,-1.7527125E-07
8/28/2016 22:05:36,-1.7527455E-07
8/28/2016 22:06:52,-1.7527565E-07
8/28/2016 22:09:16,-1.807883E-07
8/28/2016 22:12:09,-1.8078885E-07
8/28/2016 22:15:36,-1.8079105E-07
8/28/2016 22:16:52,-1.8079193E-07
8/28/2016 22:19:16,-1.7922223E-07
8/28/2016 22:22:09,-1.7922003E-07
8/28/2016 22:25:36,-1.792197E-07
8/28/2016 22:26:52,-1.792197E-07
8/28/2016 22:29:16,-1.760517E-07
8/28/2016 22:32:09,-1.760517E-07
8/28/2016 22:35:36,-1.7605225E-07
8/28/2016 22:36:52,-1.7605269E-07
8/28/2016 22:39:16,-1.7974803E-07
8/28/2016 22:42:09,-1.7974484E-07
8/28/2016 22:45:36,-1.7974319E-07
8/28/2016 22:46:52,-1.7974275E-07
8/28/2016 22:49:16,-1.7813862E-07
8/28/2016 22:52:09,-1.7813752E-07
8/28/2016 22:55:36,-1.7813697E-07
8/28/2016 22:56:52,-1.7813686E-07
8/28/2016 22:59:16,-1.7542206E-07
8/28/2016 23:02:09,-1.7541854E-07
8/28/2016 23:05:36,-1.7541634E-07
8/28/2016 23:06:52,-1.7541557E-07
8/28/2016 23:09:16,-1.785047E-07
8/28/2016 23:12:09,-1.785036E-07
8/28/2016 23:15:36,-1.7850294E-07
8/28/2016 23:16:52,-1.7850272E-07
8/28/2016 23:19:16,-1.7945455E-07
8/28/2016 23:22:09,-1.7945334E-07
8/28/2016 23:25:36,-1.7945235E-07
8/28/2016 23:26:52,-1.7945224E-07
8/28/2016 23:29:16,-1.7841505E-07
8/28/2016 23:32:09,-1.7841054E-07
8/28/2016 23:35:36,-1.7840724E-07
8/28/2016 23:36:52,-1.7840614E-07
8/28/2016 23:39:16,-1.728925E-07
8/28/2016 23:42:09,-1.7289096E-07
8/28/2016 23:45:36,-1.7288942E-07
8/28/2016 23:46:52,-1.7288887E-07
8/28/2016 23:49:16,-1.7778794E-07
8/28/2016 23:52:09,-1.7778585E-07
8/28/2016 23:55:36,-1.7778409E-07
8/28/2016 23:56:52,-1.7778354E-07
8/28/2016 23:59:16,-1.840883E-07
8/29/2016 0:02:09,-1.8408269E-07
8/29/2016 0:05:36,-1.8407829E-07
8/29/2016 0:06:52,-1.8407675E-07
8/29/2016 0:09:16,-1.7591299E-07
8/29/2016 0:12:09,-1.7591035E-07
8/29/2016 0:15:36,-1.759076E-07
8/29/2016 0:16:52,-1.7590694E-07
8/29/2016 0:19:16,-1.7771545E-07
8/29/2016 0:22:09,-1.777127E-07
8/29/2016 0:25:36,-1.7770995E-07
8/29/2016 0:26:52,-1.7770929E-07
8/29/2016 0:29:16,-1.820291E-07
8/29/2016 0:32:09,-1.8202305E-07
8/29/2016 0:35:36,-1.8201799E-07
8/29/2016 0:36:52,-1.8201634E-07
8/29/2016 0:39:16,-1.7756849E-07
8/29/2016 0:42:09,-1.7756365E-07
8/29/2016 0:45:36,-1.7755914E-07
8/29/2016 0:46:52,-1.7755749E-07
8/29/2016 0:49:16,-1.7921365E-07
8/29/2016 0:52:09,-1.792109E-07
8/29/2016 0:55:36,-1.792076E-07
8/29/2016 0:56:52,-1.7920639E-07
8/29/2016 0:59:16,-1.8214141E-07
8/29/2016 1:02:09,-1.8213976E-07
8/29/2016 1:05:36,-1.8213745E-07
8/29/2016 1:06:52,-1.8213679E-07
8/29/2016 1:09:16,-1.7843155E-07
8/29/2016 1:12:09,-1.7842649E-07
8/29/2016 1:15:36,-1.7842165E-07
8/29/2016 1:16:52,-1.7842022E-07
8/29/2016 1:19:16,-1.7957588E-07
8/29/2016 1:22:09,-1.7957005E-07
8/29/2016 1:25:36,-1.7956455E-07
8/29/2016 1:26:52,-1.7956257E-07
8/29/2016 1:29:16,-1.8224921E-07
8/29/2016 1:32:09,-1.8224679E-07
8/29/2016 1:35:36,-1.822436E-07
8/29/2016 1:36:52,-1.8224239E-07
8/29/2016 1:39:16,-1.8191635E-07
8/29/2016 1:42:09,-1.819136E-07
8/29/2016 1:45:36,-1.8191085E-07
8/29/2016 1:46:52,-1.8190975E-07
8/29/2016 1:49:16,-1.7992557E-07
8/29/2016 1:52:09,-1.7992293E-07
8/29/2016 1:55:36,-1.7991985E-07
8/29/2016 1:56:52,-1.7991897E-07
8/29/2016 1:59:16,-1.7619921E-07
8/29/2016 2:02:09,-1.7619602E-07
8/29/2016 2:05:36,-1.7619283E-07
8/29/2016 2:06:52,-1.761914E-07
8/29/2016 2:09:16,-1.6824511E-07
8/29/2016 2:12:09,-1.6824335E-07
8/29/2016 2:15:36,-1.6824115E-07
8/29/2016 2:16:52,-1.6824027E-07
8/29/2016 2:19:16,-1.474077E-07
8/29/2016 2:22:09,-1.474022E-07
8/29/2016 2:25:36,-1.4739725E-07
8/29/2016 2:26:52,-1.473956E-07
8/29/2016 2:29:16,-1.2517538E-07
8/29/2016 2:32:09,-1.2516955E-07
8/29/2016 2:35:36,-1.251646E-07
8/29/2016 2:36:52,-1.2516284E-07
8/29/2016 2:39:16,-1.2218855E-07
8/29/2016 2:42:09,-1.2218525E-07
8/29/2016 2:45:36,-1.221814E-07
8/29/2016 2:46:52,-1.2218008E-07
8/29/2016 2:49:16,-1.2204368E-07
8/29/2016 2:52:09,-1.2204038E-07
8/29/2016 2:55:36,-1.2203675E-07
8/29/2016 2:56:52,-1.2203554E-07
8/29/2016 2:59:16,-1.2482855E-07
8/29/2016 3:02:09,-1.2482349E-07
8/29/2016 3:05:36,-1.2481843E-07
8/29/2016 3:06:52,-1.2481645E-07
8/29/2016 3:09:16,-1.3465375E-07
8/29/2016 3:12:09,-1.346477E-07
8/29/2016 3:15:36,-1.3464154E-07
8/29/2016 3:16:52,-1.3463934E-07
8/29/2016 3:19:16,-1.4200373E-07
8/29/2016 3:22:09,-1.41999E-07
8/29/2016 3:25:36,-1.4199405E-07
8/29/2016 3:26:52,-1.4199229E-07
8/29/2016 3:29:16,-1.4768226E-07
8/29/2016 3:32:09,-1.4767885E-07
8/29/2016 3:35:36,-1.4767489E-07
8/29/2016 3:36:52,-1.4767335E-07
8/29/2016 3:39:16,-1.5105596E-07
8/29/2016 3:42:09,-1.5105079E-07
8/29/2016 3:45:36,-1.5104562E-07
8/29/2016 3:46:52,-1.5104375E-07
8/29/2016 3:49:16,-1.5375976E-07
8/29/2016 3:52:09,-1.5375437E-07
8/29/2016 3:55:36,-1.5374865E-07
8/29/2016 3:56:52,-1.5374645E-07
8/29/2016 3:59:16,-1.5606261E-07
8/29/2016 4:02:09,-1.56057E-07
8/29/2016 4:05:36,-1.5605095E-07
8/29/2016 4:06:52,-1.5604886E-07
8/29/2016 4:09:16,-1.5783108E-07
8/29/2016 4:12:09,-1.5782514E-07
8/29/2016 4:15:36,-1.5781865E-07
8/29/2016 4:16:52,-1.5781645E-07
8/29/2016 4:19:16,-1.5838273E-07
8/29/2016 4:22:09,-1.5837745E-07
8/29/2016 4:25:36,-1.5837173E-07
8/29/2016 4:26:52,-1.5836964E-07
8/29/2016 4:29:16,-1.5809651E-07
8/29/2016 4:32:09,-1.5809024E-07
8/29/2016 4:35:36,-1.5808353E-07
8/29/2016 4:36:52,-1.58081E-07
8/29/2016 4:39:16,-1.5670314E-07
8/29/2016 4:42:09,-1.5669533E-07
8/29/2016 4:45:36,-1.5668763E-07
8/29/2016 4:46:52,-1.5668488E-07
8/29/2016 4:49:16,-1.5392234E-07
8/29/2016 4:52:09,-1.5391684E-07
8/29/2016 4:55:36,-1.5391035E-07
8/29/2016 4:56:52,-1.5390804E-07
8/29/2016 4:59:16,-1.5114605E-07
8/29/2016 5:02:09,-1.5114088E-07
8/29/2016 5:05:36,-1.5113494E-07
8/29/2016 5:06:52,-1.5113285E-07
8/29/2016 5:09:16,-1.5101339E-07
8/29/2016 5:12:09,-1.5100767E-07
8/29/2016 5:15:36,-1.510014E-07
8/29/2016 5:16:52,-1.509992E-07
8/29/2016 5:19:16,-1.5255548E-07
8/29/2016 5:22:09,-1.525513E-07
8/29/2016 5:25:36,-1.5254624E-07
8/29/2016 5:26:52,-1.5254448E-07
8/29/2016 5:29:16,-1.5381333E-07
8/29/2016 5:32:09,-1.5380805E-07
8/29/2016 5:35:36,-1.5380255E-07
8/29/2016 5:36:52,-1.5380068E-07
8/29/2016 5:39:16,-1.5041576E-07
8/29/2016 5:42:09,-1.5041235E-07
8/29/2016 5:45:36,-1.5040795E-07
8/29/2016 5:46:52,-1.504063E-07
8/29/2016 5:49:16,-1.4679005E-07
8/29/2016 5:52:09,-1.467851E-07
8/29/2016 5:55:36,-1.467796E-07
8/29/2016 5:56:52,-1.4677784E-07
8/29/2016 5:59:16,-1.4424311E-07
8/29/2016 6:02:09,-1.4423662E-07
8/29/2016 6:05:36,-1.4423024E-07
8/29/2016 6:06:52,-1.4422793E-07
8/29/2016 6:09:16,-1.4675067E-07
8/29/2016 6:12:09,-1.4674572E-07
8/29/2016 6:15:36,-1.4673989E-07
8/29/2016 6:16:52,-1.4673791E-07
8/29/2016 6:19:16,-1.5087556E-07
8/29/2016 6:22:09,-1.5087083E-07
8/29/2016 6:25:36,-1.5086533E-07
8/29/2016 6:26:52,-1.5086335E-07
8/29/2016 6:29:16,-1.5444858E-07
8/29/2016 6:32:09,-1.544433E-07
8/29/2016 6:35:36,-1.5443725E-07
8/29/2016 6:36:52,-1.5443527E-07
8/29/2016 6:39:16,-1.5252589E-07
8/29/2016 6:42:09,-1.525172E-07
8/29/2016 6:45:36,-1.5250906E-07
8/29/2016 6:46:52,-1.525062E-07
8/29/2016 6:49:16,-1.4936856E-07
8/29/2016 6:52:09,-1.4936284E-07
8/29/2016 6:55:36,-1.4935635E-07
8/29/2016 6:56:52,-1.4935393E-07
8/29/2016 6:59:16,-1.4612213E-07
8/29/2016 7:02:09,-1.461174E-07
8/29/2016 7:05:36,-1.4611135E-07
8/29/2016 7:06:52,-1.4610926E-07
8/29/2016 7:09:16,-1.4494007E-07
8/29/2016 7:12:09,-1.4493094E-07
8/29/2016 7:15:36,-1.4492225E-07
8/29/2016 7:16:52,-1.4491895E-07
8/29/2016 7:19:16,-1.4506701E-07
8/29/2016 7:22:09,-1.4506151E-07
8/29/2016 7:25:36,-1.450548E-07
8/29/2016 7:26:52,-1.450526E-07
8/29/2016 7:29:16,-1.4517866E-07
8/29/2016 7:32:09,-1.4517206E-07
8/29/2016 7:35:36,-1.4516502E-07
8/29/2016 7:36:52,-1.4516238E-07
8/29/2016 7:39:16,-1.4263414E-07
8/29/2016 7:42:09,-1.4262864E-07
8/29/2016 7:45:36,-1.4262237E-07
8/29/2016 7:46:52,-1.4261995E-07
8/29/2016 7:49:16,-1.377585E-07
8/29/2016 7:52:09,-1.3775311E-07
8/29/2016 7:55:36,-1.3774717E-07
8/29/2016 7:56:52,-1.3774508E-07
8/29/2016 7:59:16,-1.3341295E-07
8/29/2016 8:02:09,-1.3340635E-07
8/29/2016 8:05:36,-1.3339931E-07
8/29/2016 8:06:52,-1.33397E-07
8/29/2016 8:09:16,-1.3591512E-07
8/29/2016 8:12:09,-1.3590973E-07
8/29/2016 8:15:36,-1.3590335E-07
8/29/2016 8:16:52,-1.3590115E-07
8/29/2016 8:19:16,-1.3494888E-07
8/29/2016 8:22:09,-1.3494393E-07
8/29/2016 8:25:36,-1.3493821E-07
8/29/2016 8:26:52,-1.3493612E-07
8/29/2016 8:29:16,-1.330736E-07
8/29/2016 8:32:09,-1.3306865E-07
8/29/2016 8:35:36,-1.3306315E-07
8/29/2016 8:36:52,-1.3306117E-07
8/29/2016 8:39:16,-1.3411695E-07
8/29/2016 8:42:09,-1.3411145E-07
8/29/2016 8:45:36,-1.3410518E-07
8/29/2016 8:46:52,-1.3410298E-07
8/29/2016 8:49:16,-1.3190034E-07
8/29/2016 8:52:09,-1.3189583E-07
8/29/2016 8:55:36,-1.3189033E-07
8/29/2016 8:56:52,-1.3188846E-07
8/29/2016 8:59:16,-1.2944118E-07
8/29/2016 9:02:09,-1.2943766E-07
8/29/2016 9:05:36,-1.2943326E-07
8/29/2016 9:06:52,-1.2943172E-07
8/29/2016 9:09:16,-1.3236443E-07
8/29/2016 9:12:09,-1.3235992E-07
8/29/2016 9:15:36,-1.3235486E-07
8/29/2016 9:16:52,-1.3235288E-07
8/29/2016 9:19:16,-1.3328007E-07
8/29/2016 9:22:09,-1.3327677E-07
8/29/2016 9:25:36,-1.332727E-07
8/29/2016 9:26:52,-1.3327116E-07
8/29/2016 9:29:16,-1.3232032E-07
8/29/2016 9:32:09,-1.323168E-07
8/29/2016 9:35:36,-1.323124E-07
8/29/2016 9:36:52,-1.3231075E-07
8/29/2016 9:39:16,-1.2724679E-07
8/29/2016 9:42:09,-1.2724228E-07
8/29/2016 9:45:36,-1.2723744E-07
8/29/2016 9:46:52,-1.2723579E-07
8/29/2016 9:49:16,-1.2819862E-07
8/29/2016 9:52:09,-1.2819477E-07
8/29/2016 9:55:36,-1.2819015E-07
8/29/2016 9:56:52,-1.281885E-07
8/29/2016 9:59:16,-1.3021283E-07
8/29/2016 10:02:09,-1.3020953E-07
8/29/2016 10:05:36,-1.3020557E-07
8/29/2016 10:06:52,-1.3020392E-07
8/29/2016 10:09:16,-1.2503337E-07
8/29/2016 10:12:09,-1.2503216E-07
8/29/2016 10:15:36,-1.2502985E-07
8/29/2016 10:16:52,-1.2502875E-07
8/29/2016 10:19:16,-1.2523665E-07
8/29/2016 10:22:09,-1.2523555E-07
8/29/2016 10:25:36,-1.2523335E-07
8/29/2016 10:26:52,-1.2523236E-07
8/29/2016 10:29:16,-1.2750474E-07
8/29/2016 10:32:09,-1.275032E-07
8/29/2016 10:35:36,-1.2750122E-07
8/29/2016 10:36:52,-1.2750045E-07
8/29/2016 10:39:16,-1.282424E-07
8/29/2016 10:42:09,-1.2824405E-07
8/29/2016 10:45:36,-1.2824372E-07
8/29/2016 10:46:52,-1.282435E-07
8/29/2016 10:49:16,-1.2998601E-07
8/29/2016 10:52:09,-1.2998557E-07
8/29/2016 10:55:36,-1.2998491E-07
8/29/2016 10:56:52,-1.2998447E-07
8/29/2016 10:59:16,-1.3095225E-07
8/29/2016 11:02:09,-1.309528E-07
8/29/2016 11:05:36,-1.3095258E-07
8/29/2016 11:06:52,-1.3095236E-07
8/29/2016 11:09:16,-1.2654345E-07
8/29/2016 11:12:09,-1.2654565E-07
8/29/2016 11:15:36,-1.2654675E-07
8/29/2016 11:16:52,-1.265473E-07
8/29/2016 11:19:16,-1.246586E-07
8/29/2016 11:22:09,-1.2466245E-07
8/29/2016 11:25:36,-1.2466487E-07
8/29/2016 11:26:52,-1.2466575E-07
8/29/2016 11:29:16,-1.2463275E-07
8/29/2016 11:32:09,-1.246366E-07
8/29/2016 11:35:36,-1.246399E-07
8/29/2016 11:36:52,-1.2464056E-07
8/29/2016 11:39:16,-1.2758141E-07
8/29/2016 11:42:09,-1.2758515E-07
8/29/2016 11:45:36,-1.2758845E-07
8/29/2016 11:46:52,-1.2758955E-07
8/29/2016 11:49:16,-1.264978E-07
8/29/2016 11:52:09,-1.265033E-07
8/29/2016 11:55:36,-1.2650781E-07
8/29/2016 11:56:52,-1.2650946E-07
8/29/2016 11:59:16,-1.2481205E-07
8/29/2016 12:02:09,-1.2481821E-07
8/29/2016 12:05:36,-1.2482371E-07
8/29/2016 12:06:52,-1.2482591E-07
8/29/2016 12:09:16,-1.285086E-07
8/29/2016 12:12:09,-1.2851388E-07
8/29/2016 12:15:36,-1.2851916E-07
8/29/2016 12:16:52,-1.2852125E-07
8/29/2016 12:19:16,-1.2968505E-07
8/29/2016 12:22:09,-1.2969165E-07
8/29/2016 12:25:36,-1.2969781E-07
8/29/2016 12:26:52,-1.2970001E-07
8/29/2016 12:29:16,-1.2970881E-07
8/29/2016 12:32:09,-1.2971651E-07
8/29/2016 12:35:36,-1.2972388E-07
8/29/2016 12:36:52,-1.2972641E-07
8/29/2016 12:39:16,-1.2973675E-07
8/29/2016 12:42:09,-1.2974555E-07
8/29/2016 12:45:36,-1.297538E-07
8/29/2016 12:46:52,-1.2975655E-07
8/29/2016 12:49:16,-1.318031E-07
8/29/2016 12:52:09,-1.318163E-07
8/29/2016 12:55:36,-1.318284E-07
8/29/2016 12:56:52,-1.318328E-07
8/29/2016 12:59:16,-1.344618E-07
8/29/2016 13:02:09,-1.3447236E-07
8/29/2016 13:05:36,-1.3448336E-07
8/29/2016 13:06:52,-1.3448721E-07
8/29/2016 13:09:16,-1.3566157E-07
8/29/2016 13:12:09,-1.3567576E-07
8/29/2016 13:15:36,-1.356894E-07
8/29/2016 13:16:52,-1.3569435E-07
8/29/2016 13:19:16,-1.3758855E-07
8/29/2016 13:22:09,-1.3760252E-07
8/29/2016 13:25:36,-1.376166E-07
8/29/2016 13:26:52,-1.3762155E-07
8/29/2016 13:29:16,-1.3889062E-07
8/29/2016 13:32:09,-1.3890525E-07
8/29/2016 13:35:36,-1.389201E-07
8/29/2016 13:36:52,-1.389256E-07
8/29/2016 13:39:16,-1.3600015E-07
8/29/2016 13:42:09,-1.3601775E-07
8/29/2016 13:45:36,-1.360348E-07
8/29/2016 13:46:52,-1.3604052E-07
8/29/2016 13:49:16,-1.3410364E-07
8/29/2016 13:52:09,-1.3412245E-07
8/29/2016 13:55:36,-1.3414115E-07
8/29/2016 13:56:52,-1.3414775E-07
8/29/2016 13:59:16,-1.3351789E-07
8/29/2016 14:02:09,-1.3353461E-07
8/29/2016 14:05:36,-1.3355265E-07
8/29/2016 14:06:52,-1.3355881E-07
8/29/2016 14:09:16,-1.365507E-07
8/29/2016 14:12:09,-1.3657171E-07
8/29/2016 14:15:36,-1.3659305E-07
8/29/2016 14:16:52,-1.3660075E-07
8/29/2016 14:19:16,-1.4111867E-07
8/29/2016 14:22:09,-1.4114221E-07
8/29/2016 14:25:36,-1.411663E-07
8/29/2016 14:26:52,-1.4117466E-07
8/29/2016 14:29:16,-1.4540911E-07
8/29/2016 14:32:09,-1.4543331E-07
8/29/2016 14:35:36,-1.4545861E-07
8/29/2016 14:36:52,-1.4546741E-07
8/29/2016 14:39:16,-1.4549645E-07
8/29/2016 14:42:09,-1.455234E-07
8/29/2016 14:45:36,-1.455509E-07
8/29/2016 14:46:52,-1.4556047E-07
8/29/2016 14:49:16,-1.44056E-07
8/29/2016 14:52:09,-1.4407866E-07
8/29/2016 14:55:36,-1.4410385E-07
8/29/2016 14:56:52,-1.4411265E-07
8/29/2016 14:59:16,-1.4302805E-07
8/29/2016 15:02:09,-1.4305082E-07
8/29/2016 15:05:36,-1.430759E-07
8/29/2016 15:06:52,-1.430847E-07
8/29/2016 15:09:16,-1.468082E-07
8/29/2016 15:12:09,-1.4682998E-07
8/29/2016 15:15:36,-1.468544E-07
8/29/2016 15:16:52,-1.4686298E-07
8/29/2016 15:19:16,-1.475309E-07
8/29/2016 15:22:09,-1.4755125E-07
8/29/2016 15:25:36,-1.4757446E-07
8/29/2016 15:26:52,-1.4758282E-07
8/29/2016 15:29:16,-1.475452E-07
8/29/2016 15:32:09,-1.4756632E-07
8/29/2016 15:35:36,-1.4758975E-07
8/29/2016 15:36:52,-1.4759811E-07
8/29/2016 15:39:16,-1.506021E-07
8/29/2016 15:42:09,-1.5062465E-07
8/29/2016 15:45:36,-1.5064896E-07
8/29/2016 15:46:52,-1.5065776E-07
8/29/2016 15:49:16,-1.5518822E-07
8/29/2016 15:52:09,-1.5520747E-07
8/29/2016 15:55:36,-1.5523035E-07
8/29/2016 15:56:52,-1.5523827E-07
8/29/2016 15:59:16,-1.5850846E-07
8/29/2016 16:02:09,-1.5852782E-07
8/29/2016 16:05:36,-1.5855026E-07
8/29/2016 16:06:52,-1.585584E-07
8/29/2016 16:09:16,-1.5337179E-07
8/29/2016 16:12:09,-1.5339335E-07
8/29/2016 16:15:36,-1.5341645E-07
8/29/2016 16:16:52,-1.5342492E-07
8/29/2016 16:19:16,-1.5233053E-07
8/29/2016 16:22:09,-1.5234956E-07
8/29/2016 16:25:36,-1.5237156E-07
8/29/2016 16:26:52,-1.5237948E-07
8/29/2016 16:29:16,-1.5340754E-07
8/29/2016 16:32:09,-1.534236E-07
8/29/2016 16:35:36,-1.534434E-07
8/29/2016 16:36:52,-1.5345044E-07
8/29/2016 16:39:16,-1.5570687E-07
8/29/2016 16:42:09,-1.5572293E-07
8/29/2016 16:45:36,-1.5574229E-07
8/29/2016 16:46:52,-1.5574911E-07
8/29/2016 16:49:16,-1.5645267E-07
8/29/2016 16:52:09,-1.564684E-07
8/29/2016 16:55:36,-1.5648699E-07
8/29/2016 16:56:52,-1.564937E-07
8/29/2016 16:59:16,-1.5687177E-07
8/29/2016 17:02:09,-1.568875E-07
8/29/2016 17:05:36,-1.5690598E-07
8/29/2016 17:06:52,-1.569128E-07
8/29/2016 17:09:16,-1.5884803E-07
8/29/2016 17:12:09,-1.5886552E-07
8/29/2016 17:15:36,-1.5888532E-07
8/29/2016 17:16:52,-1.5889225E-07
8/29/2016 17:19:16,-1.5890732E-07
8/29/2016 17:22:09,-1.5892415E-07
8/29/2016 17:25:36,-1.5894362E-07
8/29/2016 17:26:52,-1.5895055E-07
8/29/2016 17:29:16,-1.5798398E-07
8/29/2016 17:32:09,-1.5799938E-07
8/29/2016 17:35:36,-1.5801764E-07
8/29/2016 17:36:52,-1.5802424E-07
8/29/2016 17:39:16,-1.565575E-07
8/29/2016 17:42:09,-1.5657213E-07
8/29/2016 17:45:36,-1.5658962E-07
8/29/2016 17:46:52,-1.5659578E-07
8/29/2016 17:49:16,-1.5870338E-07
8/29/2016 17:52:09,-1.5871823E-07
8/29/2016 17:55:36,-1.5873572E-07
8/29/2016 17:56:52,-1.5874199E-07
8/29/2016 17:59:16,-1.61238E-07
8/29/2016 18:02:09,-1.6125527E-07
8/29/2016 18:05:36,-1.612743E-07
8/29/2016 18:06:52,-1.6128123E-07
8/29/2016 18:09:16,-1.5831508E-07
8/29/2016 18:12:09,-1.5833114E-07
8/29/2016 18:15:36,-1.5834962E-07
8/29/2016 18:16:52,-1.5835633E-07
8/29/2016 18:19:16,-1.5565605E-07
8/29/2016 18:22:09,-1.5567068E-07
8/29/2016 18:25:36,-1.5568784E-07
8/29/2016 18:26:52,-1.5569411E-07
8/29/2016 18:29:16,-1.5433935E-07
8/29/2016 18:32:09,-1.5435332E-07
8/29/2016 18:35:36,-1.5436982E-07
8/29/2016 18:36:52,-1.5437565E-07
8/29/2016 18:39:16,-1.5812137E-07
8/29/2016 18:42:09,-1.581349E-07
8/29/2016 18:45:36,-1.5815129E-07
8/29/2016 18:46:52,-1.5815723E-07
8/29/2016 18:49:16,-1.5809079E-07
8/29/2016 18:52:09,-1.5810377E-07
8/29/2016 18:55:36,-1.5811928E-07
8/29/2016 18:56:52,-1.5812489E-07
8/29/2016 18:59:16,-1.5720848E-07
8/29/2016 19:02:09,-1.5721926E-07
8/29/2016 19:05:36,-1.5723323E-07
8/29/2016 19:06:52,-1.5723829E-07
8/29/2016 19:09:16,-1.602304E-07
8/29/2016 19:12:09,-1.6023964E-07
8/29/2016 19:15:36,-1.6025196E-07
8/29/2016 19:16:52,-1.6025658E-07
8/29/2016 19:19:16,-1.6585316E-07
8/29/2016 19:22:09,-1.6586383E-07
8/29/2016 19:25:36,-1.658767E-07
8/29/2016 19:26:52,-1.6588154E-07
8/29/2016 19:29:16,-1.7122666E-07
8/29/2016 19:32:09,-1.7123612E-07
8/29/2016 19:35:36,-1.7124844E-07
8/29/2016 19:36:52,-1.7125295E-07
8/29/2016 19:39:16,-1.705055E-07
8/29/2016 19:42:09,-1.705132E-07
8/29/2016 19:45:36,-1.7052365E-07
8/29/2016 19:46:52,-1.7052772E-07
8/29/2016 19:49:16,-1.6823873E-07
8/29/2016 19:52:09,-1.6824676E-07
8/29/2016 19:55:36,-1.6825677E-07
8/29/2016 19:56:52,-1.6826051E-07
8/29/2016 19:59:16,-1.6639656E-07
8/29/2016 20:02:09,-1.664047E-07
8/29/2016 20:05:36,-1.6641482E-07
8/29/2016 20:06:52,-1.6641856E-07
8/29/2016 20:09:16,-1.69411E-07
8/29/2016 20:12:09,-1.6941705E-07
8/29/2016 20:15:36,-1.6942585E-07
8/29/2016 20:16:52,-1.6942915E-07
8/29/2016 20:19:16,-1.6985815E-07
8/29/2016 20:22:09,-1.6986508E-07
8/29/2016 20:25:36,-1.6987377E-07
8/29/2016 20:26:52,-1.6987707E-07
8/29/2016 20:29:16,-1.6871965E-07
8/29/2016 20:32:09,-1.6872328E-07
8/29/2016 20:35:36,-1.6872955E-07
8/29/2016 20:36:52,-1.6873186E-07
8/29/2016 20:39:16,-1.6572655E-07
8/29/2016 20:42:09,-1.6573238E-07
8/29/2016 20:45:36,-1.6573942E-07
8/29/2016 20:46:52,-1.6574206E-07
8/29/2016 20:49:16,-1.665741E-07
8/29/2016 20:52:09,-1.6657883E-07
8/29/2016 20:55:36,-1.665851E-07
8/29/2016 20:56:52,-1.6658763E-07
8/29/2016 20:59:16,-1.6923225E-07
8/29/2016 21:02:09,-1.6923588E-07
8/29/2016 21:05:36,-1.6924138E-07
8/29/2016 21:06:52,-1.6924325E-07
8/29/2016 21:09:16,-1.7225659E-07
8/29/2016 21:12:09,-1.7226055E-07
8/29/2016 21:15:36,-1.7226638E-07
8/29/2016 21:16:52,-1.7226858E-07
8/29/2016 21:19:16,-1.693714E-07
8/29/2016 21:22:09,-1.693725E-07
8/29/2016 21:25:36,-1.693758E-07
8/29/2016 21:26:52,-1.6937723E-07
8/29/2016 21:29:16,-1.6546079E-07
8/29/2016 21:32:09,-1.6546321E-07
8/29/2016 21:35:36,-1.6546706E-07
8/29/2016 21:36:52,-1.654686E-07
8/29/2016 21:39:16,-1.6880457E-07
8/29/2016 21:42:09,-1.6880435E-07
8/29/2016 21:45:36,-1.68806E-07
8/29/2016 21:46:52,-1.6880688E-07
8/29/2016 21:49:16,-1.7139375E-07
