7/1/2016 16:28:44,-1.6388801E-07
7/1/2016 16:30:00,-1.6390649E-07
7/1/2016 16:32:24,-1.6391342E-07
7/1/2016 16:35:17,-1.6389901E-07
7/1/2016 16:38:44,-1.6388922E-07
7/1/2016 16:40:00,-1.6391287E-07
7/1/2016 16:42:24,-1.6390143E-07
7/1/2016 16:45:17,-1.6392585E-07
7/1/2016 16:48:44,-1.6393366E-07
7/1/2016 16:50:00,-1.6391716E-07
7/1/2016 16:52:24,-1.6389659E-07
7/1/2016 16:55:17,-1.639484E-07
7/1/2016 16:58:44,-1.6391232E-07
7/1/2016 17:00:00,-1.638758E-07
7/1/2016 17:02:24,-1.6392651E-07
7/1/2016 17:05:17,-1.6392717E-07
7/1/2016 17:08:44,-1.639099E-07
7/1/2016 17:10:00,-1.6389021E-07
7/1/2016 17:12:24,-1.638945E-07
7/1/2016 17:15:17,-1.6390858E-07
7/1/2016 17:18:44,-1.6393399E-07
7/1/2016 17:20:00,-1.6390044E-07
7/1/2016 17:22:24,-1.639011E-07
7/1/2016 17:25:17,-1.6391892E-07
7/1/2016 17:28:44,-1.639187E-07
7/1/2016 17:30:00,-1.6389065E-07
7/1/2016 17:32:24,-1.6388097E-07
7/1/2016 17:35:17,-1.6392299E-07
7/1/2016 17:38:44,-1.6392706E-07
7/1/2016 17:40:00,-1.6387107E-07
7/1/2016 17:42:24,-1.6394774E-07
7/1/2016 17:45:17,-1.6391848E-07
7/1/2016 17:48:44,-1.639154E-07
7/1/2016 17:50:00,-1.6394961E-07
7/1/2016 17:52:24,-1.6395269E-07
7/1/2016 17:55:17,-1.6392134E-07
7/1/2016 17:58:44,-1.6393069E-07
7/1/2016 18:00:00,-1.6387547E-07
7/1/2016 18:02:24,-1.6383422E-07
7/1/2016 18:05:17,-1.639264E-07
7/1/2016 18:08:44,-1.6392717E-07
7/1/2016 18:10:00,-1.6391914E-07
7/1/2016 18:12:24,-1.6391474E-07
7/1/2016 18:15:17,-1.6393036E-07
7/1/2016 18:18:44,-1.6392706E-07
7/1/2016 18:20:00,-1.6387921E-07
7/1/2016 18:22:24,-1.6390814E-07
7/1/2016 18:25:17,-1.6392233E-07
7/1/2016 18:28:44,-1.6393025E-07
7/1/2016 18:30:00,-1.6387822E-07
7/1/2016 18:32:24,-1.6390693E-07
7/1/2016 18:35:17,-1.6390869E-07
7/1/2016 18:38:44,-1.6394268E-07
7/1/2016 18:40:00,-1.6392101E-07
7/1/2016 18:42:24,-1.6389923E-07
7/1/2016 18:45:17,-1.639286E-07
7/1/2016 18:48:44,-1.6388108E-07
7/1/2016 18:50:00,-1.6388482E-07
7/1/2016 18:52:24,-1.6389131E-07
7/1/2016 18:55:17,-1.6388823E-07
7/1/2016 18:58:44,-1.6392343E-07
7/1/2016 19:00:00,-1.6387085E-07
7/1/2016 19:02:24,-1.6387877E-07
7/1/2016 19:05:17,-1.639242E-07
7/1/2016 19:08:44,-1.6390176E-07
7/1/2016 19:10:00,-1.6391067E-07
7/1/2016 19:12:24,-1.6391991E-07
7/1/2016 19:15:17,-1.6392761E-07
7/1/2016 19:18:44,-1.6393212E-07
7/1/2016 19:20:00,-1.6391188E-07
7/1/2016 19:22:24,-1.6388471E-07
7/1/2016 19:25:17,-1.6396072E-07
7/1/2016 19:28:44,-1.6385248E-07
7/1/2016 19:30:00,-1.6388284E-07
7/1/2016 19:32:24,-1.6388207E-07
7/1/2016 19:35:17,-1.6391496E-07
7/1/2016 19:38:44,-1.6391056E-07
7/1/2016 19:40:00,-1.6389197E-07
7/1/2016 19:42:24,-1.6393751E-07
7/1/2016 19:45:17,-1.638868E-07
7/1/2016 19:48:44,-1.6389109E-07
7/1/2016 19:50:00,-1.6388669E-07
7/1/2016 19:52:24,-1.6390253E-07
7/1/2016 19:55:17,-1.6389186E-07
7/1/2016 19:58:44,-1.638604E-07
7/1/2016 20:00:00,-1.6389131E-07
7/1/2016 20:02:24,-1.6389901E-07
7/1/2016 20:05:17,-1.6391848E-07
7/1/2016 20:08:44,-1.6394015E-07
7/1/2016 20:10:00,-1.6392332E-07
7/1/2016 20:12:24,-1.6389637E-07
7/1/2016 20:15:17,-1.6389197E-07
7/1/2016 20:18:44,-1.6394323E-07
7/1/2016 20:20:00,-1.6392046E-07
7/1/2016 20:22:24,-1.6390924E-07
7/1/2016 20:25:17,-1.6389989E-07
7/1/2016 20:28:44,-1.6390297E-07
7/1/2016 20:30:00,-1.6390583E-07
7/1/2016 20:32:24,-1.6387712E-07
7/1/2016 20:35:17,-1.6387668E-07
7/1/2016 20:38:44,-1.6392761E-07
7/1/2016 20:40:00,-1.6390506E-07
7/1/2016 20:42:24,-1.6388922E-07
7/1/2016 20:45:17,-1.638912E-07
7/1/2016 20:48:44,-1.6388031E-07
7/1/2016 20:50:00,-1.6390869E-07
7/1/2016 20:52:24,-1.639011E-07
7/1/2016 20:55:17,-1.6392552E-07
7/1/2016 20:58:44,-1.6390902E-07
7/1/2016 21:00:00,-1.6390935E-07
7/1/2016 21:02:24,-1.6391991E-07
7/1/2016 21:05:17,-1.6390231E-07
7/1/2016 21:08:44,-1.6389197E-07
7/1/2016 21:10:00,-1.6389758E-07
7/1/2016 21:12:24,-1.6390297E-07
7/1/2016 21:15:17,-1.6390693E-07
7/1/2016 21:18:44,-1.6393267E-07
7/1/2016 21:20:00,-1.6391177E-07
7/1/2016 21:22:24,-1.638956E-07
7/1/2016 21:25:17,-1.6392332E-07
7/1/2016 21:28:44,-1.639165E-07
7/1/2016 21:30:00,-1.6392123E-07
7/1/2016 21:32:24,-1.6392145E-07
7/1/2016 21:35:17,-1.6391848E-07
7/1/2016 21:38:44,-1.6392794E-07
7/1/2016 21:40:00,-1.6389153E-07
7/1/2016 21:42:24,-1.6388537E-07
7/1/2016 21:45:17,-1.6392585E-07
7/1/2016 21:48:44,-1.6388636E-07
7/1/2016 21:50:00,-1.6388999E-07
7/1/2016 21:52:24,-1.6391452E-07
7/1/2016 21:55:17,-1.6390055E-07
7/1/2016 21:58:44,-1.6387921E-07
7/1/2016 22:00:00,-1.6387668E-07
7/1/2016 22:02:24,-1.6388647E-07
7/1/2016 22:05:17,-1.6392288E-07
7/1/2016 22:08:44,-1.6393025E-07
7/1/2016 22:10:00,-1.6388856E-07
7/1/2016 22:12:24,-1.6391045E-07
7/1/2016 22:15:17,-1.6389582E-07
7/1/2016 22:18:44,-1.6389571E-07
7/1/2016 22:20:00,-1.6389494E-07
7/1/2016 22:22:24,-1.6388471E-07
7/1/2016 22:25:17,-1.6388339E-07
7/1/2016 22:28:44,-1.639011E-07
7/1/2016 22:30:00,-1.63922E-07
7/1/2016 22:32:24,-1.6391254E-07
7/1/2016 22:35:17,-1.6390616E-07
7/1/2016 22:38:44,-1.6389175E-07
7/1/2016 22:40:00,-1.6388845E-07
7/1/2016 22:42:24,-1.6393575E-07
7/1/2016 22:45:17,-1.6391155E-07
7/1/2016 22:48:44,-1.6394554E-07
7/1/2016 22:50:00,-1.6388295E-07
7/1/2016 22:52:24,-1.6392332E-07
7/1/2016 22:55:17,-1.6393762E-07
7/1/2016 22:58:44,-1.6389439E-07
7/1/2016 23:00:00,-1.6389197E-07
7/1/2016 23:02:24,-1.6393267E-07
7/1/2016 23:05:17,-1.6390902E-07
7/1/2016 23:08:44,-1.6387954E-07
7/1/2016 23:10:00,-1.6388416E-07
7/1/2016 23:12:24,-1.6388053E-07
7/1/2016 23:15:17,-1.6391716E-07
7/1/2016 23:18:44,-1.6388735E-07
7/1/2016 23:20:00,-1.6390902E-07
7/1/2016 23:22:24,-1.638923E-07
7/1/2016 23:25:17,-1.6388977E-07
7/1/2016 23:28:44,-1.6390561E-07
7/1/2016 23:30:00,-1.6392948E-07
7/1/2016 23:32:24,-1.6390055E-07
7/1/2016 23:35:17,-1.639132E-07
7/1/2016 23:38:44,-1.6390253E-07
7/1/2016 23:40:00,-1.6391276E-07
7/1/2016 23:42:24,-1.6388845E-07
7/1/2016 23:45:17,-1.6389714E-07
7/1/2016 23:48:44,-1.6388911E-07
7/1/2016 23:50:00,-1.639209E-07
7/1/2016 23:52:24,-1.6390759E-07
7/1/2016 23:55:17,-1.638912E-07
7/1/2016 23:58:44,-1.638714E-07
7/2/2016 0:00:00,-1.6389472E-07
7/2/2016 0:02:24,-1.6389791E-07
7/2/2016 0:05:17,-1.6390429E-07
7/2/2016 0:08:44,-1.6391837E-07
7/2/2016 0:10:00,-1.6385116E-07
7/2/2016 0:12:24,-1.6386326E-07
7/2/2016 0:15:17,-1.6390748E-07
7/2/2016 0:18:44,-1.6387536E-07
7/2/2016 0:20:00,-1.6395368E-07
7/2/2016 0:22:24,-1.6390891E-07
7/2/2016 0:25:17,-1.6387701E-07
7/2/2016 0:28:44,-1.6390209E-07
7/2/2016 0:30:00,-1.6388042E-07
7/2/2016 0:32:24,-1.6389868E-07
7/2/2016 0:35:17,-1.6386909E-07
7/2/2016 0:38:44,-1.6389461E-07
7/2/2016 0:40:00,-1.6390869E-07
7/2/2016 0:42:24,-1.6390913E-07
7/2/2016 0:45:17,-1.6390583E-07
7/2/2016 0:48:44,-1.6386733E-07
7/2/2016 0:50:00,-1.6388559E-07
7/2/2016 0:52:24,-1.6388317E-07
7/2/2016 0:55:17,-1.6389153E-07
7/2/2016 0:58:44,-1.638879E-07
7/2/2016 1:00:00,-1.6390484E-07
7/2/2016 1:02:24,-1.6391386E-07
7/2/2016 1:05:17,-1.6387294E-07
7/2/2016 1:08:44,-1.6391342E-07
7/2/2016 1:10:00,-1.6388977E-07
7/2/2016 1:12:24,-1.6388339E-07
7/2/2016 1:15:17,-1.6392948E-07
7/2/2016 1:18:44,-1.638956E-07
7/2/2016 1:20:00,-1.6390539E-07
7/2/2016 1:22:24,-1.6388669E-07
7/2/2016 1:25:17,-1.6388196E-07
7/2/2016 1:28:44,-1.6390451E-07
7/2/2016 1:30:00,-1.6389142E-07
7/2/2016 1:32:24,-1.6388306E-07
7/2/2016 1:35:17,-1.6391914E-07
7/2/2016 1:38:44,-1.6390495E-07
7/2/2016 1:40:00,-1.6385545E-07
7/2/2016 1:42:24,-1.638857E-07
7/2/2016 1:45:17,-1.6390759E-07
7/2/2016 1:48:44,-1.6389989E-07
7/2/2016 1:50:00,-1.6388328E-07
7/2/2016 1:52:24,-1.6388152E-07
7/2/2016 1:55:17,-1.6387206E-07
7/2/2016 1:58:44,-1.639022E-07
7/2/2016 2:00:00,-1.6388614E-07
7/2/2016 2:02:24,-1.6388812E-07
7/2/2016 2:05:17,-1.6388482E-07
7/2/2016 2:08:44,-1.639011E-07
7/2/2016 2:10:00,-1.6392134E-07
7/2/2016 2:12:24,-1.6390099E-07
7/2/2016 2:15:17,-1.638582E-07
7/2/2016 2:18:44,-1.6390858E-07
7/2/2016 2:20:00,-1.6389846E-07
7/2/2016 2:22:24,-1.6390088E-07
7/2/2016 2:25:17,-1.639088E-07
7/2/2016 2:28:44,-1.6390187E-07
7/2/2016 2:30:00,-1.6387536E-07
7/2/2016 2:32:24,-1.6388207E-07
7/2/2016 2:35:17,-1.6390242E-07
7/2/2016 2:38:44,-1.6389901E-07
7/2/2016 2:40:00,-1.6390055E-07
7/2/2016 2:42:24,-1.6387426E-07
7/2/2016 2:45:17,-1.6391639E-07
7/2/2016 2:48:44,-1.6387899E-07
7/2/2016 2:50:00,-1.6389318E-07
7/2/2016 2:52:24,-1.638912E-07
7/2/2016 2:55:17,-1.6388823E-07
7/2/2016 2:58:44,-1.6391694E-07
7/2/2016 3:00:00,-1.6391375E-07
7/2/2016 3:02:24,-1.6385358E-07
7/2/2016 3:05:17,-1.6388933E-07
7/2/2016 3:08:44,-1.6391331E-07
7/2/2016 3:10:00,-1.6388636E-07
7/2/2016 3:12:24,-1.6391342E-07
7/2/2016 3:15:17,-1.6389703E-07
7/2/2016 3:18:44,-1.6387855E-07
7/2/2016 3:20:00,-1.6387327E-07
7/2/2016 3:22:24,-1.6390803E-07
7/2/2016 3:25:17,-1.6389428E-07
7/2/2016 3:28:44,-1.6393663E-07
7/2/2016 3:30:00,-1.6390924E-07
7/2/2016 3:32:24,-1.6388713E-07
7/2/2016 3:35:17,-1.6390121E-07
7/2/2016 3:38:44,-1.6388757E-07
7/2/2016 3:40:00,-1.6389032E-07
7/2/2016 3:42:24,-1.6391892E-07
7/2/2016 3:45:17,-1.6390968E-07
7/2/2016 3:48:44,-1.6388482E-07
7/2/2016 3:50:00,-1.6387591E-07
7/2/2016 3:52:24,-1.6391584E-07
7/2/2016 3:55:17,-1.638659E-07
7/2/2016 3:58:44,-1.6386359E-07
7/2/2016 4:00:00,-1.6392618E-07
7/2/2016 4:02:24,-1.6390693E-07
7/2/2016 4:05:17,-1.6388592E-07
7/2/2016 4:08:44,-1.6387305E-07
7/2/2016 4:10:00,-1.6389065E-07
7/2/2016 4:12:24,-1.638879E-07
7/2/2016 4:15:17,-1.6389087E-07
7/2/2016 4:18:44,-1.6390506E-07
7/2/2016 4:20:00,-1.6391364E-07
7/2/2016 4:22:24,-1.6389142E-07
7/2/2016 4:25:17,-1.6391408E-07
7/2/2016 4:28:44,-1.638945E-07
7/2/2016 4:30:00,-1.6392816E-07
7/2/2016 4:32:24,-1.6390968E-07
7/2/2016 4:35:17,-1.6389307E-07
7/2/2016 4:38:44,-1.6391562E-07
7/2/2016 4:40:00,-1.6392574E-07
7/2/2016 4:42:24,-1.6387844E-07
7/2/2016 4:45:17,-1.6390077E-07
7/2/2016 4:48:44,-1.6387569E-07
7/2/2016 4:50:00,-1.6388361E-07
7/2/2016 4:52:24,-1.6391859E-07
7/2/2016 4:55:17,-1.6388152E-07
7/2/2016 4:58:44,-1.6391804E-07
7/2/2016 5:00:00,-1.6389109E-07
7/2/2016 5:02:24,-1.6393223E-07
7/2/2016 5:05:17,-1.6388009E-07
7/2/2016 5:08:44,-1.6387602E-07
7/2/2016 5:10:00,-1.6386975E-07
7/2/2016 5:12:24,-1.6387316E-07
7/2/2016 5:15:17,-1.6388009E-07
7/2/2016 5:18:44,-1.6389725E-07
7/2/2016 5:20:00,-1.6390506E-07
7/2/2016 5:22:24,-1.6393003E-07
7/2/2016 5:25:17,-1.6387877E-07
7/2/2016 5:28:44,-1.6384258E-07
7/2/2016 5:30:00,-1.6389395E-07
7/2/2016 5:32:24,-1.6391617E-07
7/2/2016 5:35:17,-1.6387437E-07
7/2/2016 5:38:44,-1.6389857E-07
7/2/2016 5:40:00,-1.6390308E-07
7/2/2016 5:42:24,-1.6388658E-07
7/2/2016 5:45:17,-1.6388559E-07
7/2/2016 5:48:44,-1.6387668E-07
7/2/2016 5:50:00,-1.6391056E-07
7/2/2016 5:52:24,-1.6389285E-07
7/2/2016 5:55:17,-1.6391749E-07
7/2/2016 5:58:44,-1.6391562E-07
7/2/2016 6:00:00,-1.638791E-07
7/2/2016 6:02:24,-1.639022E-07
7/2/2016 6:05:17,-1.639011E-07
7/2/2016 6:08:44,-1.6390055E-07
7/2/2016 6:10:00,-1.6389494E-07
7/2/2016 6:12:24,-1.6387767E-07
7/2/2016 6:15:17,-1.6390198E-07
7/2/2016 6:18:44,-1.6390627E-07
7/2/2016 6:20:00,-1.6388042E-07
7/2/2016 6:22:24,-1.6392926E-07
7/2/2016 6:25:17,-1.63878E-07
7/2/2016 6:28:44,-1.6387239E-07
7/2/2016 6:30:00,-1.6389032E-07
7/2/2016 6:32:24,-1.6386293E-07
7/2/2016 6:35:17,-1.6386788E-07
7/2/2016 6:38:44,-1.6390539E-07
7/2/2016 6:40:00,-1.639341E-07
7/2/2016 6:42:24,-1.6387371E-07
7/2/2016 6:45:17,-1.6388526E-07
7/2/2016 6:48:44,-1.6391155E-07
7/2/2016 6:50:00,-1.6389439E-07
7/2/2016 6:52:24,-1.6391397E-07
7/2/2016 6:55:17,-1.6388174E-07
7/2/2016 6:58:44,-1.638835E-07
7/2/2016 7:00:00,-1.6389857E-07
7/2/2016 7:02:24,-1.6388823E-07
7/2/2016 7:05:17,-1.6389725E-07
7/2/2016 7:08:44,-1.6386689E-07
7/2/2016 7:10:00,-1.6391166E-07
7/2/2016 7:12:24,-1.638846E-07
7/2/2016 7:15:17,-1.6391804E-07
7/2/2016 7:18:44,-1.6389626E-07
7/2/2016 7:20:00,-1.6390363E-07
7/2/2016 7:22:24,-1.6391947E-07
7/2/2016 7:25:17,-1.6392816E-07
7/2/2016 7:28:44,-1.6389263E-07
7/2/2016 7:30:00,-1.6389747E-07
7/2/2016 7:32:24,-1.6385996E-07
7/2/2016 7:35:17,-1.6385149E-07
7/2/2016 7:38:44,-1.6391694E-07
7/2/2016 7:40:00,-1.6388537E-07
7/2/2016 7:42:24,-1.6391617E-07
7/2/2016 7:45:17,-1.6386535E-07
7/2/2016 7:48:44,-1.6387558E-07
7/2/2016 7:50:00,-1.6389285E-07
7/2/2016 7:52:24,-1.6390495E-07
7/2/2016 7:55:17,-1.6391683E-07
7/2/2016 7:58:44,-1.6391254E-07
7/2/2016 8:00:00,-1.639022E-07
7/2/2016 8:02:24,-1.6390264E-07
7/2/2016 8:05:17,-1.6386392E-07
7/2/2016 8:08:44,-1.6387679E-07
7/2/2016 8:10:00,-1.6387965E-07
7/2/2016 8:12:24,-1.6389483E-07
7/2/2016 8:15:17,-1.6388911E-07
7/2/2016 8:18:44,-1.6384698E-07
7/2/2016 8:20:00,-1.6388966E-07
7/2/2016 8:22:24,-1.639187E-07
7/2/2016 8:25:17,-1.6388328E-07
7/2/2016 8:28:44,-1.6389175E-07
7/2/2016 8:30:00,-1.6388768E-07
7/2/2016 8:32:24,-1.6388867E-07
7/2/2016 8:35:17,-1.6394114E-07
7/2/2016 8:38:44,-1.6387723E-07
7/2/2016 8:40:00,-1.6390682E-07
7/2/2016 8:42:24,-1.6389758E-07
7/2/2016 8:45:17,-1.6389923E-07
7/2/2016 8:48:44,-1.6389703E-07
7/2/2016 8:50:00,-1.6389681E-07
7/2/2016 8:52:24,-1.6391507E-07
7/2/2016 8:55:17,-1.6390143E-07
7/2/2016 8:58:44,-1.6389406E-07
7/2/2016 9:00:00,-1.6390429E-07
7/2/2016 9:02:24,-1.639E-07
7/2/2016 9:05:17,-1.6387965E-07
7/2/2016 9:08:44,-1.6388361E-07
7/2/2016 9:10:00,-1.6387602E-07
7/2/2016 9:12:24,-1.6390165E-07
7/2/2016 9:15:17,-1.6389461E-07
7/2/2016 9:18:44,-1.6387393E-07
7/2/2016 9:20:00,-1.6389912E-07
7/2/2016 9:22:24,-1.6391133E-07
7/2/2016 9:25:17,-1.6392739E-07
7/2/2016 9:28:44,-1.6388229E-07
7/2/2016 9:30:00,-1.6389285E-07
7/2/2016 9:32:24,-1.6392728E-07
7/2/2016 9:35:17,-1.6391903E-07
7/2/2016 9:38:44,-1.6389505E-07
7/2/2016 9:40:00,-1.6389296E-07
7/2/2016 9:42:24,-1.6388988E-07
7/2/2016 9:45:17,-1.6392024E-07
7/2/2016 9:48:44,-1.639462E-07
7/2/2016 9:50:00,-1.6389802E-07
7/2/2016 9:52:24,-1.6392134E-07
7/2/2016 9:55:17,-1.6391265E-07
7/2/2016 9:58:44,-1.6389758E-07
7/2/2016 10:00:00,-1.6392024E-07
7/2/2016 10:02:24,-1.6387921E-07
7/2/2016 10:05:17,-1.6389967E-07
7/2/2016 10:08:44,-1.6389351E-07
7/2/2016 10:10:00,-1.6389692E-07
7/2/2016 10:12:24,-1.6389802E-07
7/2/2016 10:15:17,-1.6390022E-07
7/2/2016 10:18:44,-1.63889E-07
7/2/2016 10:20:00,-1.6390957E-07
7/2/2016 10:22:24,-1.6387811E-07
7/2/2016 10:25:17,-1.639044E-07
7/2/2016 10:28:44,-1.6387822E-07
7/2/2016 10:30:00,-1.639044E-07
7/2/2016 10:32:24,-1.6390253E-07
7/2/2016 10:35:17,-1.639176E-07
7/2/2016 10:38:44,-1.6388779E-07
7/2/2016 10:40:00,-1.6392684E-07
7/2/2016 10:42:24,-1.6388702E-07
7/2/2016 10:45:17,-1.6390825E-07
7/2/2016 10:48:44,-1.6389142E-07
7/2/2016 10:50:00,-1.6391474E-07
7/2/2016 10:52:24,-1.6392211E-07
7/2/2016 10:55:17,-1.6388944E-07
7/2/2016 10:58:44,-1.6388944E-07
7/2/2016 11:00:00,-1.639231E-07
7/2/2016 11:02:24,-1.63922E-07
7/2/2016 11:05:17,-1.6393795E-07
7/2/2016 11:08:44,-1.639165E-07
7/2/2016 11:10:00,-1.6385391E-07
7/2/2016 11:12:24,-1.6390561E-07
7/2/2016 11:15:17,-1.638978E-07
7/2/2016 11:18:44,-1.6390924E-07
7/2/2016 11:20:00,-1.639396E-07
7/2/2016 11:22:24,-1.6391958E-07
7/2/2016 11:25:17,-1.6388988E-07
7/2/2016 11:28:44,-1.6391705E-07
7/2/2016 11:30:00,-1.6395313E-07
7/2/2016 11:32:24,-1.6391133E-07
7/2/2016 11:35:17,-1.6389725E-07
7/2/2016 11:38:44,-1.6392288E-07
7/2/2016 11:40:00,-1.6390011E-07
7/2/2016 11:42:24,-1.6392354E-07
7/2/2016 11:45:17,-1.6388768E-07
7/2/2016 11:48:44,-1.6389813E-07
7/2/2016 11:50:00,-1.6389153E-07
7/2/2016 11:52:24,-1.6389868E-07
7/2/2016 11:55:17,-1.6388922E-07
7/2/2016 11:58:44,-1.6392354E-07
7/2/2016 12:00:00,-1.6390132E-07
7/2/2016 12:02:24,-1.6392211E-07
7/2/2016 12:05:17,-1.6390385E-07
7/2/2016 12:08:44,-1.6392772E-07
7/2/2016 12:10:00,-1.638967E-07
7/2/2016 12:12:24,-1.6390704E-07
7/2/2016 12:15:17,-1.6389637E-07
7/2/2016 12:18:44,-1.6395247E-07
7/2/2016 12:20:00,-1.6389274E-07
7/2/2016 12:22:24,-1.6389285E-07
7/2/2016 12:25:17,-1.6391925E-07
7/2/2016 12:28:44,-1.6390055E-07
7/2/2016 12:30:00,-1.639176E-07
7/2/2016 12:32:24,-1.6393179E-07
7/2/2016 12:35:17,-1.6391672E-07
7/2/2016 12:38:44,-1.6393212E-07
7/2/2016 12:40:00,-1.6391782E-07
7/2/2016 12:42:24,-1.6390407E-07
7/2/2016 12:45:17,-1.6389846E-07
7/2/2016 12:48:44,-1.6393256E-07
7/2/2016 12:50:00,-1.6392288E-07
7/2/2016 12:52:24,-1.638758E-07
7/2/2016 12:55:17,-1.6390374E-07
7/2/2016 12:58:44,-1.6391683E-07
7/2/2016 13:00:00,-1.6391254E-07
7/2/2016 13:02:24,-1.6388603E-07
7/2/2016 13:05:17,-1.6388658E-07
7/2/2016 13:08:44,-1.6390451E-07
7/2/2016 13:10:00,-1.6390539E-07
7/2/2016 13:12:24,-1.638813E-07
7/2/2016 13:15:17,-1.6395335E-07
7/2/2016 13:18:44,-1.6392222E-07
7/2/2016 13:20:00,-1.6393322E-07
7/2/2016 13:22:24,-1.6393113E-07
7/2/2016 13:25:17,-1.6391375E-07
7/2/2016 13:28:44,-1.6390979E-07
7/2/2016 13:30:00,-1.6395126E-07
7/2/2016 13:32:24,-1.6387294E-07
7/2/2016 13:35:17,-1.6392277E-07
7/2/2016 13:38:44,-1.6389406E-07
7/2/2016 13:40:00,-1.6393289E-07
7/2/2016 13:42:24,-1.6391694E-07
7/2/2016 13:45:17,-1.639209E-07
7/2/2016 13:48:44,-1.6391485E-07
7/2/2016 13:50:00,-1.6389615E-07
7/2/2016 13:52:24,-1.6390363E-07
7/2/2016 13:55:17,-1.6392915E-07
7/2/2016 13:58:44,-1.6392486E-07
7/2/2016 14:00:00,-1.6389813E-07
7/2/2016 14:02:24,-1.6392376E-07
7/2/2016 14:05:17,-1.639297E-07
7/2/2016 14:08:44,-1.6391518E-07
7/2/2016 14:10:00,-1.6391045E-07
7/2/2016 14:12:24,-1.6388526E-07
7/2/2016 14:15:17,-1.6391034E-07
7/2/2016 14:18:44,-1.6392013E-07
7/2/2016 14:20:00,-1.6387921E-07
7/2/2016 14:22:24,-1.6388746E-07
7/2/2016 14:25:17,-1.6394422E-07
7/2/2016 14:28:44,-1.6393443E-07
7/2/2016 14:30:00,-1.6391727E-07
7/2/2016 14:32:24,-1.6395159E-07
7/2/2016 14:35:17,-1.6395115E-07
7/2/2016 14:38:44,-1.6388801E-07
7/2/2016 14:40:00,-1.6388471E-07
7/2/2016 14:42:24,-1.6395489E-07
7/2/2016 14:45:17,-1.6389362E-07
7/2/2016 14:48:44,-1.6391331E-07
7/2/2016 14:50:00,-1.6386425E-07
7/2/2016 14:52:24,-1.639165E-07
7/2/2016 14:55:17,-1.6391221E-07
7/2/2016 14:58:44,-1.6393949E-07
7/2/2016 15:00:00,-1.6385787E-07
7/2/2016 15:02:24,-1.639253E-07
7/2/2016 15:05:17,-1.6390924E-07
7/2/2016 15:08:44,-1.6393652E-07
7/2/2016 15:10:00,-1.638978E-07
7/2/2016 15:12:24,-1.6392849E-07
7/2/2016 15:15:17,-1.6386018E-07
7/2/2016 15:18:44,-1.6392398E-07
7/2/2016 15:20:00,-1.6393927E-07
7/2/2016 15:22:24,-1.6390792E-07
7/2/2016 15:25:17,-1.6389736E-07
7/2/2016 15:28:44,-1.6392002E-07
7/2/2016 15:30:00,-1.6388119E-07
7/2/2016 15:32:24,-1.6393289E-07
7/2/2016 15:35:17,-1.6392662E-07
7/2/2016 15:38:44,-1.6396743E-07
7/2/2016 15:40:00,-1.6394587E-07
7/2/2016 15:42:24,-1.6392783E-07
7/2/2016 15:45:17,-1.6392123E-07
7/2/2016 15:48:44,-1.6393256E-07
7/2/2016 15:50:00,-1.63889E-07
7/2/2016 15:52:24,-1.6396468E-07
7/2/2016 15:55:17,-1.6389901E-07
7/2/2016 15:58:44,-1.6390374E-07
7/2/2016 16:00:00,-1.6389065E-07
7/2/2016 16:02:24,-1.639231E-07
7/2/2016 16:05:17,-1.6390814E-07
7/2/2016 16:08:44,-1.6391441E-07
7/2/2016 16:10:00,-1.6393322E-07
7/2/2016 16:12:24,-1.639473E-07
7/2/2016 16:15:17,-1.639011E-07
7/2/2016 16:18:44,-1.6390495E-07
7/2/2016 16:20:00,-1.6390913E-07
7/2/2016 16:22:24,-1.6388856E-07
7/2/2016 16:25:17,-1.6390066E-07
7/2/2016 16:28:44,-1.6391617E-07
7/2/2016 16:30:00,-1.6392134E-07
7/2/2016 16:32:24,-1.6392233E-07
7/2/2016 16:35:17,-1.6388075E-07
7/2/2016 16:38:44,-1.6387877E-07
7/2/2016 16:40:00,-1.6390374E-07
7/2/2016 16:42:24,-1.6392794E-07
7/2/2016 16:45:17,-1.6393212E-07
7/2/2016 16:48:44,-1.6387217E-07
7/2/2016 16:50:00,-1.6392563E-07
7/2/2016 16:52:24,-1.6392398E-07
7/2/2016 16:55:17,-1.639088E-07
7/2/2016 16:58:44,-1.6390011E-07
7/2/2016 17:00:00,-1.6390286E-07
7/2/2016 17:02:24,-1.6392574E-07
7/2/2016 17:05:17,-1.6391562E-07
7/2/2016 17:08:44,-1.6394048E-07
7/2/2016 17:10:00,-1.6389747E-07
7/2/2016 17:12:24,-1.6390418E-07
7/2/2016 17:15:17,-1.6393795E-07
7/2/2016 17:18:44,-1.6392805E-07
7/2/2016 17:20:00,-1.6388867E-07
7/2/2016 17:22:24,-1.6393542E-07
7/2/2016 17:25:17,-1.6395951E-07
7/2/2016 17:28:44,-1.6391804E-07
7/2/2016 17:30:00,-1.6391419E-07
7/2/2016 17:32:24,-1.6388097E-07
7/2/2016 17:35:17,-1.6393498E-07
7/2/2016 17:38:44,-1.6391727E-07
7/2/2016 17:40:00,-1.6390011E-07
7/2/2016 17:42:24,-1.6390539E-07
7/2/2016 17:45:17,-1.6387855E-07
7/2/2016 17:48:44,-1.6389824E-07
7/2/2016 17:50:00,-1.6392552E-07
7/2/2016 17:52:24,-1.6389956E-07
