09/15/2016 18:45, -0.0545025380711
09/15/2016 19:00, -0.0545025380711
09/15/2016 19:15, -0.0545025380711
09/15/2016 19:30, -0.0518375634518
09/15/2016 19:45, -0.0567258883249
09/15/2016 20:00, -0.0540609137056
09/15/2016 20:15, -0.0525989847716
09/15/2016 20:30, -0.0508248730964
09/15/2016 20:45, -0.0508248730964
09/15/2016 21:00, -0.0508248730964
09/15/2016 21:15, -0.047269035533
09/15/2016 21:30, -0.0503756345178
09/15/2016 21:45, -0.0512055837563
09/15/2016 22:00, -0.0498730964467
09/15/2016 22:15, -0.0516472081218
09/15/2016 22:30, -0.0498730964467
09/15/2016 22:45, -0.0514568527919
09/15/2016 23:00, -0.0514568527919
09/15/2016 23:15, -0.0518984771574
09/15/2016 23:30, -0.0494923857868
09/15/2016 23:45, -0.052347715736
09/16/2016 00:00, -0.0525989847716
09/16/2016 00:15, -0.0539314720812
09/16/2016 00:30, -0.0557055837563
09/16/2016 00:45, -0.0524695431472
09/16/2016 01:00, -0.0538020304569
09/16/2016 01:15, -0.0506954314721
09/16/2016 01:30, -0.0506954314721
09/16/2016 01:45, -0.0550736040609
09/16/2016 02:00, -0.0535507614213
09/16/2016 02:15, -0.0553248730964
09/16/2016 02:30, -0.0544416243655
09/16/2016 02:45, -0.0551345177665
09/16/2016 03:00, -0.0569162436548
09/16/2016 03:15, -0.0577994923858
09/16/2016 03:30, -0.0567258883249
09/16/2016 03:45, -0.0567258883249
09/16/2016 04:00, -0.0571675126904
09/16/2016 04:15, -0.0576091370558
09/16/2016 04:30, -0.0592005076142
09/16/2016 04:45, -0.053421319797
09/16/2016 05:00, -0.0550126903553
09/16/2016 05:15, -0.0530406091371
09/16/2016 05:30, -0.0543730964467
09/16/2016 05:45, -0.0552639593909
09/16/2016 06:00, -0.0550126903553
09/16/2016 06:15, -0.057038071066
09/16/2016 06:30, -0.0543730964467
09/16/2016 06:45, -0.0530406091371
09/16/2016 07:00, -0.0543730964467
09/16/2016 07:15, -0.0569771573604
09/16/2016 07:30, -0.053230964467
09/16/2016 07:45, -0.053230964467
09/16/2016 08:00, -0.0520888324873
09/16/2016 08:15, -0.0552030456853
09/16/2016 08:30, -0.053230964467
09/16/2016 08:45, -0.0527893401015
09/16/2016 09:00, -0.0518984771574
09/16/2016 09:15, -0.0501243654822
09/16/2016 09:30, -0.052347715736
09/16/2016 09:45, -0.0510152284264
09/16/2016 10:00, -0.0501243654822
09/16/2016 10:15, -0.052347715736
09/16/2016 10:30, -0.0505659898477
09/16/2016 10:45, -0.0527893401015
09/16/2016 11:00, -0.0496827411168
09/16/2016 11:15, -0.0492335025381
09/16/2016 11:30, -0.0534898477157
09/16/2016 11:45, -0.0499340101523
09/16/2016 12:00, -0.0517081218274
09/16/2016 12:15, -0.0515177664975
09/16/2016 12:30, -0.050885786802
09/16/2016 12:45, -0.0482208121827
09/16/2016 13:00, -0.0504441624365
09/16/2016 13:15, -0.0506954314721
09/16/2016 13:30, -0.0491116751269
09/16/2016 13:45, -0.0502538071066
09/16/2016 14:00, -0.0482208121827
09/16/2016 14:15, -0.0517766497462
09/16/2016 14:30, -0.0499949238579
09/16/2016 14:45, -0.048921319797
09/16/2016 15:00, -0.0499949238579
09/16/2016 15:15, -0.0495532994924
09/16/2016 15:30, -0.0499949238579
09/16/2016 15:45, -0.0482208121827
09/16/2016 16:00, -0.0482208121827
09/16/2016 16:15, -0.0486624365482
09/16/2016 16:30, -0.0471395939086
09/16/2016 16:45, -0.0506954314721
09/16/2016 17:00, -0.0493629441624
09/16/2016 17:15, -0.0453654822335
09/16/2016 17:30, -0.0471395939086
09/16/2016 17:45, -0.0478401015228
09/16/2016 18:00, -0.0453654822335
09/16/2016 18:15, -0.0484720812183
09/16/2016 18:30, -0.0453654822335
09/16/2016 18:45, -0.0471395939086
09/16/2016 19:00, -0.0466979695431
09/16/2016 19:15, -0.0485406091371
09/16/2016 19:30, -0.0452360406091
09/16/2016 19:45, -0.0449847715736
09/16/2016 20:00, -0.0485406091371
09/16/2016 20:15, -0.0445431472081
09/16/2016 20:30, -0.0432106598985
09/16/2016 20:45, -0.0463172588832
09/16/2016 21:00, -0.0458756345178
09/16/2016 21:15, -0.0463172588832
09/16/2016 21:30, -0.0439035532995
09/16/2016 21:45, -0.0452360406091
09/16/2016 22:00, -0.0487918781726
09/16/2016 22:15, -0.0511370558376
09/16/2016 22:30, -0.0478401015228
09/16/2016 22:45, -0.0451751269036
09/16/2016 23:00, -0.0447335025381
09/16/2016 23:15, -0.0447335025381
09/16/2016 23:30, -0.0438426395939
09/16/2016 23:45, -0.0447335025381
09/17/2016 00:00, -0.0460659898477
09/17/2016 00:15, -0.045616751269
09/17/2016 00:30, -0.0442842639594
09/17/2016 00:45, -0.0451751269036
09/17/2016 01:00, -0.0434010152284
09/17/2016 01:15, -0.0438426395939
09/17/2016 01:30, -0.0440939086294
09/17/2016 01:45, -0.043652284264
09/17/2016 02:00, -0.043652284264
09/17/2016 02:15, -0.0445431472081
09/17/2016 02:30, -0.0440939086294
09/17/2016 02:45, -0.0472081218274
09/17/2016 03:00, -0.0463172588832
09/17/2016 03:15, -0.0480913705584
09/17/2016 03:30, -0.0480913705584
09/17/2016 03:45, -0.0467588832487
09/17/2016 04:00, -0.0498730964467
09/17/2016 04:15, -0.0485406091371
09/17/2016 04:30, -0.0485406091371
09/17/2016 04:45, -0.049423857868
09/17/2016 05:00, -0.0485406091371
09/17/2016 05:15, -0.0463172588832
09/17/2016 05:30, -0.0463172588832
09/17/2016 05:45, -0.0467588832487
09/17/2016 06:00, -0.0449847715736
09/17/2016 06:15, -0.0498730964467
09/17/2016 06:30, -0.0480913705584
09/17/2016 06:45, -0.0463172588832
09/17/2016 07:00, -0.0449847715736
09/17/2016 07:15, -0.0440939086294
09/17/2016 07:30, -0.0454263959391
09/17/2016 07:45, -0.0451751269036
09/17/2016 08:00, -0.0425101522843
09/17/2016 08:15, -0.0451751269036
09/17/2016 08:30, -0.045616751269
09/17/2016 08:45, -0.0451751269036
09/17/2016 09:00, -0.0451751269036
09/17/2016 09:15, -0.0460659898477
09/17/2016 09:30, -0.0473984771574
09/17/2016 09:45, -0.0429517766497
09/17/2016 10:00, -0.0425101522843
09/17/2016 10:15, -0.0442842639594
09/17/2016 10:30, -0.0453654822335
09/17/2016 10:45, -0.0444746192893
09/17/2016 11:00, -0.0453654822335
09/17/2016 11:15, -0.0435913705584
09/17/2016 11:30, -0.0453654822335
09/17/2016 11:45, -0.044923857868
09/17/2016 12:00, -0.0435913705584
09/17/2016 12:15, -0.0435913705584
09/17/2016 12:30, -0.0449847715736
09/17/2016 12:45, -0.0440939086294
09/17/2016 13:00, -0.0435913705584
09/17/2016 13:15, -0.044923857868
09/17/2016 13:30, -0.0427614213198
09/17/2016 13:45, -0.0430203045685
09/17/2016 14:00, -0.0453654822335
09/17/2016 14:15, -0.0422588832487
09/17/2016 14:30, -0.0439035532995
09/17/2016 14:45, -0.0449847715736
09/17/2016 15:00, -0.0427614213198
09/17/2016 15:15, -0.0467588832487
09/17/2016 15:30, -0.043461928934
09/17/2016 15:45, -0.0439035532995
09/17/2016 16:00, -0.0467588832487
09/17/2016 16:15, -0.0432106598985
09/17/2016 16:30, -0.0458756345178
09/17/2016 16:45, -0.0458756345178
09/17/2016 17:00, -0.0432106598985
09/17/2016 17:15, -0.0458756345178
09/17/2016 17:30, -0.0454263959391
09/17/2016 17:45, -0.0423197969543
09/17/2016 18:00, -0.0409873096447
09/17/2016 18:15, -0.0425101522843
09/17/2016 18:30, -0.0465076142132
09/17/2016 18:45, -0.0434010152284
09/17/2016 19:00, -0.0435913705584
09/17/2016 19:15, -0.0462563451777
09/17/2016 19:30, -0.045807106599
09/17/2016 19:45, -0.0440329949239
09/17/2016 20:00, -0.0422588832487
09/17/2016 20:15, -0.0464467005076
09/17/2016 20:30, -0.0464467005076
09/17/2016 20:45, -0.0468883248731
09/17/2016 21:00, -0.0453654822335
09/17/2016 21:15, -0.0457461928934
09/17/2016 21:30, -0.047269035533
09/17/2016 21:45, -0.0471395939086
09/17/2016 22:00, -0.045807106599
09/17/2016 22:15, -0.0468883248731
09/17/2016 22:30, -0.0481598984772
09/17/2016 22:45, -0.0481598984772
09/17/2016 23:00, -0.0468274111675
09/17/2016 23:15, -0.0468274111675
09/17/2016 23:30, -0.0468274111675
09/17/2016 23:45, -0.0463781725888
09/18/2016 00:00, -0.0481598984772
09/18/2016 00:15, -0.0463781725888
09/18/2016 00:30, -0.0468274111675
09/18/2016 00:45, -0.0454949238579
09/18/2016 01:00, -0.0486015228426
09/18/2016 01:15, -0.0508248730964
09/18/2016 01:30, -0.0481598984772
09/18/2016 01:45, -0.0503756345178
09/18/2016 02:00, -0.0499340101523
09/18/2016 02:15, -0.0503756345178
09/18/2016 02:30, -0.0508248730964
09/18/2016 02:45, -0.0503756345178
09/18/2016 03:00, -0.0541827411168
09/18/2016 03:15, -0.051076142132
09/18/2016 03:30, -0.0528502538071
09/18/2016 03:45, -0.0511370558376
09/18/2016 04:00, -0.0502538071066
09/18/2016 04:15, -0.0524695431472
09/18/2016 04:30, -0.0511370558376
09/18/2016 04:45, -0.0524695431472
09/18/2016 05:00, -0.0529187817259
09/18/2016 05:15, -0.0529187817259
09/18/2016 05:30, -0.0515862944162
09/18/2016 05:45, -0.0515862944162
09/18/2016 06:00, -0.0538020304569
09/18/2016 06:15, -0.0542512690355
09/18/2016 06:30, -0.0511370558376
09/18/2016 06:45, -0.0542512690355
09/18/2016 07:00, -0.0515862944162
09/18/2016 07:15, -0.0533604060914
09/18/2016 07:30, -0.0513959390863
09/18/2016 07:45, -0.0522791878173
09/18/2016 08:00, -0.0518375634518
09/18/2016 08:15, -0.0540609137056
09/18/2016 08:30, -0.0522791878173
09/18/2016 08:45, -0.0526598984772
09/18/2016 09:00, -0.0513274111675
09/18/2016 09:15, -0.0513274111675
09/18/2016 09:30, -0.0513274111675
09/18/2016 09:45, -0.0480304568528
09/18/2016 10:00, -0.0502538071066
09/18/2016 10:15, -0.048921319797
09/18/2016 10:30, -0.048921319797
09/18/2016 10:45, -0.0529187817259
09/18/2016 11:00, -0.0509467005076
09/18/2016 11:15, -0.049614213198
09/18/2016 11:30, -0.0478401015228
09/18/2016 11:45, -0.0476497461929
09/18/2016 12:00, -0.0476497461929
09/18/2016 12:15, -0.0480913705584
09/18/2016 12:30, -0.0470177664975
09/18/2016 12:45, -0.0456852791878
09/18/2016 13:00, -0.0474593908629
09/18/2016 13:15, -0.0447944162437
09/18/2016 13:30, -0.0432715736041
09/18/2016 13:45, -0.0432715736041
09/18/2016 14:00, -0.0423807106599
09/18/2016 14:15, -0.0408578680203
09/18/2016 14:30, -0.0390837563452
09/18/2016 14:45, -0.0390837563452
09/18/2016 15:00, -0.041307106599
09/18/2016 15:15, -0.041307106599
09/18/2016 15:30, -0.041307106599
09/18/2016 15:45, -0.041307106599
09/18/2016 16:00, -0.0402258883249
09/18/2016 16:15, -0.0417487309645
09/18/2016 16:30, -0.0448553299492
09/18/2016 16:45, -0.0442233502538
09/18/2016 17:00, -0.0424492385787
09/18/2016 17:15, -0.0437817258883
09/18/2016 17:30, -0.041116751269
09/18/2016 17:45, -0.0406675126904
09/18/2016 18:00, -0.0424492385787
09/18/2016 18:15, -0.0388934010152
09/18/2016 18:30, -0.042
09/18/2016 18:45, -0.0435228426396
09/18/2016 19:00, -0.0406675126904
09/18/2016 19:15, -0.0453045685279
09/18/2016 19:30, -0.0435228426396
09/18/2016 19:45, -0.0448553299492
09/18/2016 20:00, -0.0430812182741
09/18/2016 20:15, -0.0404771573604
09/18/2016 20:30, -0.0418096446701
09/18/2016 20:45, -0.0444746192893
09/18/2016 21:00, -0.0431421319797
09/18/2016 21:15, -0.044923857868
09/18/2016 21:30, -0.0427005076142
09/18/2016 21:45, -0.0444746192893
09/18/2016 22:00, -0.0460659898477
09/18/2016 22:15, -0.0473984771574
09/18/2016 22:30, -0.0457461928934
09/18/2016 22:45, -0.038192893401
09/18/2016 23:00, -0.0371192893401
09/18/2016 23:15, -0.0409873096447
09/18/2016 23:30, -0.039654822335
09/18/2016 23:45, -0.0423197969543
09/19/2016 00:00, -0.0424492385787
09/19/2016 00:15, -0.0477791878173
09/19/2016 00:30, -0.0446649746193
09/19/2016 00:45, -0.0459974619289
09/19/2016 01:00, -0.0495532994924
09/19/2016 01:15, -0.0522182741117
09/19/2016 01:30, -0.0524086294416
09/19/2016 01:45, -0.0501852791878
09/19/2016 02:00, -0.0524086294416
09/19/2016 02:15, -0.0499949238579
09/19/2016 02:30, -0.050885786802
09/19/2016 02:45, -0.0501852791878
09/19/2016 03:00, -0.0491116751269
09/19/2016 03:15, -0.0473299492386
09/19/2016 03:30, -0.0491116751269
09/19/2016 03:45, -0.0491116751269
09/19/2016 04:00, -0.0488527918782
09/19/2016 04:15, -0.0501852791878
09/19/2016 04:30, -0.0493020304569
09/19/2016 04:45, -0.0503756345178
09/19/2016 05:00, -0.0468274111675
09/19/2016 05:15, -0.0483502538071
09/19/2016 05:30, -0.0468274111675
09/19/2016 05:45, -0.0483502538071
09/19/2016 06:00, -0.0470177664975
09/19/2016 06:15, -0.0470177664975
09/19/2016 06:30, -0.0467588832487
09/19/2016 06:45, -0.0469492385787
09/19/2016 07:00, -0.0454263959391
09/19/2016 07:15, -0.0469492385787
09/19/2016 07:30, -0.0469492385787
09/19/2016 07:45, -0.0465076142132
09/19/2016 08:00, -0.0460659898477
09/19/2016 08:15, -0.0484720812183
09/19/2016 08:30, -0.0453654822335
09/19/2016 08:45, -0.0425101522843
09/19/2016 09:00, -0.0453654822335
09/19/2016 09:15, -0.0431421319797
09/19/2016 09:30, -0.0477791878173
09/19/2016 09:45, -0.044923857868
09/19/2016 10:00, -0.0446649746193
09/19/2016 10:15, -0.0459974619289
09/19/2016 10:30, -0.0428908629442
09/19/2016 10:45, -0.0446649746193
09/19/2016 11:00, -0.0438426395939
09/19/2016 11:15, -0.0446649746193
09/19/2016 11:30, -0.0454263959391
09/19/2016 11:45, -0.0409873096447
09/19/2016 12:00, -0.0432106598985
09/19/2016 12:15, -0.0440939086294
09/19/2016 12:30, -0.0427614213198
09/19/2016 12:45, -0.0440939086294
09/19/2016 13:00, -0.0414289340102
09/19/2016 13:15, -0.0414289340102
09/19/2016 13:30, -0.0449847715736
09/19/2016 13:45, -0.0463172588832
09/19/2016 14:00, -0.0432106598985
09/19/2016 14:15, -0.0427614213198
09/19/2016 14:30, -0.0445431472081
09/19/2016 14:45, -0.0458756345178
09/19/2016 15:00, -0.0449847715736
09/19/2016 15:15, -0.0467588832487
09/19/2016 15:30, -0.0466979695431
09/19/2016 15:45, -0.0464467005076
09/19/2016 16:00, -0.0486624365482
09/19/2016 16:15, -0.0446649746193
09/19/2016 16:30, -0.0477791878173
09/19/2016 16:45, -0.0482817258883
09/19/2016 17:00, -0.0455558375635
09/19/2016 17:15, -0.0486624365482
09/19/2016 17:30, -0.0437817258883
09/19/2016 17:45, -0.0437817258883
09/19/2016 18:00, -0.0455558375635
09/19/2016 18:15, -0.0497436548223
09/19/2016 18:30, -0.0479695431472
09/19/2016 18:45, -0.0524086294416
09/19/2016 19:00, -0.0504441624365
09/19/2016 19:15, -0.0503756345178
09/19/2016 19:30, -0.0514568527919
09/19/2016 19:45, -0.0514568527919
09/19/2016 20:00, -0.0492335025381
09/19/2016 20:15, -0.0514568527919
09/19/2016 20:30, -0.0480913705584
09/19/2016 20:45, -0.0489822335025
09/19/2016 21:00, -0.0472081218274
09/19/2016 21:15, -0.0505050761421
09/19/2016 21:30, -0.048730964467
09/19/2016 21:45, -0.0500634517766
09/19/2016 22:00, -0.049614213198
09/19/2016 22:15, -0.0491725888325
09/19/2016 22:30, -0.0491725888325
09/19/2016 22:45, -0.048921319797
09/19/2016 23:00, -0.0506954314721
09/19/2016 23:15, -0.0484720812183
09/19/2016 23:30, -0.0498045685279
09/19/2016 23:45, -0.0495532994924
09/20/2016 00:00, -0.0482208121827
09/20/2016 00:15, -0.0498045685279
09/20/2016 00:30, -0.0477791878173
09/20/2016 00:45, -0.050885786802
09/20/2016 01:00, -0.0486624365482
09/20/2016 01:15, -0.0504441624365
09/20/2016 01:30, -0.0532994923858
09/20/2016 01:45, -0.0515177664975
09/20/2016 02:00, -0.0528502538071
09/20/2016 02:15, -0.0493020304569
09/20/2016 02:30, -0.0501852791878
09/20/2016 02:45, -0.0532994923858
09/20/2016 03:00, -0.0532994923858
09/20/2016 03:15, -0.0546319796954
09/20/2016 03:30, -0.0524086294416
09/20/2016 03:45, -0.0525989847716
09/20/2016 04:00, -0.0543730964467
09/20/2016 04:15, -0.0546319796954
09/20/2016 04:30, -0.0546319796954
09/20/2016 04:45, -0.0539314720812
09/20/2016 05:00, -0.0552639593909
09/20/2016 05:15, -0.0548223350254
09/20/2016 05:30, -0.0576776649746
09/20/2016 05:45, -0.0576776649746
09/20/2016 06:00, -0.0530406091371
09/20/2016 06:15, -0.0572284263959
09/20/2016 06:30, -0.0565964467005
09/20/2016 06:45, -0.0576776649746
09/20/2016 07:00, -0.056154822335
09/20/2016 07:15, -0.0545634517766
09/20/2016 07:30, -0.0525989847716
09/20/2016 07:45, -0.056154822335
09/20/2016 08:00, -0.0548223350254
09/20/2016 08:15, -0.0543730964467
09/20/2016 08:30, -0.0527893401015
09/20/2016 08:45, -0.0541218274112
09/20/2016 09:00, -0.0512664974619
09/20/2016 09:15, -0.0512664974619
09/20/2016 09:30, -0.0567868020305
09/20/2016 09:45, -0.0512055837563
09/20/2016 10:00, -0.0498730964467
09/20/2016 10:15, -0.0529796954315
09/20/2016 10:30, -0.0538705583756
09/20/2016 10:45, -0.0543121827411
09/20/2016 11:00, -0.052538071066
09/20/2016 11:15, -0.0529796954315
09/20/2016 11:30, -0.052538071066
09/20/2016 11:45, -0.0514568527919
09/20/2016 12:00, -0.053421319797
09/20/2016 12:15, -0.0501243654822
09/20/2016 12:30, -0.0518984771574
09/20/2016 12:45, -0.0487918781726
09/20/2016 13:00, -0.0505659898477
09/20/2016 13:15, -0.0516472081218
09/20/2016 13:30, -0.0483502538071
09/20/2016 13:45, -0.0492335025381
09/20/2016 14:00, -0.0492335025381
09/20/2016 14:15, -0.0505659898477
09/20/2016 14:30, -0.052347715736
09/20/2016 14:45, -0.0490431472081
09/20/2016 15:00, -0.0525989847716
09/20/2016 15:15, -0.0512664974619
09/20/2016 15:30, -0.0503756345178
09/20/2016 15:45, -0.0503756345178
09/20/2016 16:00, -0.051076142132
09/20/2016 16:15, -0.0530406091371
09/20/2016 16:30, -0.0506345177665
09/20/2016 16:45, -0.0524086294416
09/20/2016 17:00, -0.051076142132
09/20/2016 17:15, -0.0525989847716
09/20/2016 17:30, -0.0525989847716
09/20/2016 17:45, -0.0503756345178
09/20/2016 18:00, -0.0499340101523
09/20/2016 18:15, -0.0486015228426
09/20/2016 18:30, -0.0508248730964
09/20/2016 18:45, -0.052347715736
09/20/2016 19:00, -0.0508248730964
09/20/2016 19:15, -0.052347715736
09/20/2016 19:30, -0.0501243654822
09/20/2016 19:45, -0.0498730964467
09/20/2016 20:00, -0.049423857868
09/20/2016 20:15, -0.049423857868
09/20/2016 20:30, -0.0507563451777
09/20/2016 20:45, -0.0507563451777
09/20/2016 21:00, -0.0503147208122
09/20/2016 21:15, -0.0483502538071
09/20/2016 21:30, -0.0483502538071
09/20/2016 21:45, -0.0501243654822
09/20/2016 22:00, -0.0514568527919
09/20/2016 22:15, -0.0501243654822
09/20/2016 22:30, -0.0518984771574
09/20/2016 22:45, -0.0536802030457
09/20/2016 23:00, -0.0514568527919
09/20/2016 23:15, -0.0501243654822
09/20/2016 23:30, -0.0496827411168
09/20/2016 23:45, -0.0496827411168
09/21/2016 00:00, -0.0527284263959
09/21/2016 00:15, -0.0513959390863
09/21/2016 00:30, -0.0509467005076
09/21/2016 00:45, -0.0518375634518
09/21/2016 01:00, -0.0518375634518
09/21/2016 01:15, -0.0513959390863
09/21/2016 01:30, -0.0482817258883
09/21/2016 01:45, -0.0518375634518
09/21/2016 02:00, -0.0531700507614
09/21/2016 02:15, -0.0527284263959
09/21/2016 02:30, -0.0500634517766
09/21/2016 02:45, -0.0500634517766
09/21/2016 03:00, -0.048730964467
09/21/2016 03:15, -0.0491725888325
09/21/2016 03:30, -0.0513959390863
09/21/2016 03:45, -0.0518375634518
09/21/2016 04:00, -0.0518375634518
09/21/2016 04:15, -0.049614213198
09/21/2016 04:30, -0.0531700507614
09/21/2016 04:45, -0.0513959390863
09/21/2016 05:00, -0.052347715736
09/21/2016 05:15, -0.053421319797
09/21/2016 05:30, -0.0503147208122
09/21/2016 05:45, -0.0520888324873
09/21/2016 06:00, -0.052347715736
09/21/2016 06:15, -0.052538071066
09/21/2016 06:30, -0.0527284263959
09/21/2016 06:45, -0.0513959390863
09/21/2016 07:00, -0.0522791878173
09/21/2016 07:15, -0.0520279187817
09/21/2016 07:30, -0.0529187817259
09/21/2016 07:45, -0.0515862944162
09/21/2016 08:00, -0.0513274111675
09/21/2016 08:15, -0.0499949238579
09/21/2016 08:30, -0.0519670050761
09/21/2016 08:45, -0.0501852791878
09/21/2016 09:00, -0.051076142132
09/21/2016 09:15, -0.0524086294416
09/21/2016 09:30, -0.051076142132
09/21/2016 09:45, -0.0541827411168
09/21/2016 10:00, -0.0524086294416
09/21/2016 10:15, -0.0524086294416
09/21/2016 10:30, -0.0504441624365
09/21/2016 10:45, -0.0499949238579
09/21/2016 11:00, -0.0528502538071
09/21/2016 11:15, -0.0513274111675
09/21/2016 11:30, -0.0462563451777
09/21/2016 11:45, -0.0500634517766
09/21/2016 12:00, -0.0509467005076
09/21/2016 12:15, -0.0503147208122
09/21/2016 12:30, -0.0485406091371
09/21/2016 12:45, -0.0498730964467
09/21/2016 13:00, -0.0470177664975
09/21/2016 13:15, -0.0492335025381
09/21/2016 13:30, -0.0487918781726
09/21/2016 13:45, -0.0498730964467
09/21/2016 14:00, -0.0492335025381
09/21/2016 14:15, -0.0505050761421
09/21/2016 14:30, -0.0467588832487
09/21/2016 14:45, -0.0472081218274
09/21/2016 15:00, -0.0463172588832
09/21/2016 15:15, -0.0483502538071
09/21/2016 15:30, -0.0463172588832
09/21/2016 15:45, -0.0463172588832
09/21/2016 16:00, -0.0463172588832
09/21/2016 16:15, -0.0465685279188
09/21/2016 16:30, -0.0474593908629
09/21/2016 16:45, -0.0456852791878
09/21/2016 17:00, -0.0474593908629
09/21/2016 17:15, -0.0452360406091
09/21/2016 17:30, -0.0476497461929
09/21/2016 17:45, -0.0476497461929
09/21/2016 18:00, -0.048730964467
09/21/2016 18:15, -0.0482817258883
09/21/2016 18:30, -0.0507563451777
09/21/2016 18:45, -0.0531700507614
09/21/2016 19:00, -0.0496827411168
09/21/2016 19:15, -0.0503756345178
09/21/2016 19:30, -0.047269035533
09/21/2016 19:45, -0.0494923857868
09/21/2016 20:00, -0.0484111675127
09/21/2016 20:15, -0.0473299492386
09/21/2016 20:30, -0.0486624365482
09/21/2016 20:45, -0.0506345177665
09/21/2016 21:00, -0.0499340101523
09/21/2016 21:15, -0.0492335025381
09/21/2016 21:30, -0.0501243654822
09/21/2016 21:45, -0.0507563451777
09/21/2016 22:00, -0.0465685279188
09/21/2016 22:15, -0.0470177664975
09/21/2016 22:30, -0.0474593908629
09/21/2016 22:45, -0.0470177664975
09/21/2016 23:00, -0.0452360406091
09/21/2016 23:15, -0.0483502538071
09/21/2016 23:30, -0.0470177664975
09/21/2016 23:45, -0.0490431472081
09/22/2016 00:00, -0.0463781725888
09/22/2016 00:15, -0.047269035533
09/22/2016 00:30, -0.0499340101523
09/22/2016 00:45, -0.0468883248731
09/22/2016 01:00, -0.0464467005076
09/22/2016 01:15, -0.0493020304569
09/22/2016 01:30, -0.0487918781726
09/22/2016 01:45, -0.047269035533
09/22/2016 02:00, -0.0490431472081
09/22/2016 02:15, -0.0521573604061
09/22/2016 02:30, -0.0512664974619
09/22/2016 02:45, -0.0534898477157
09/22/2016 03:00, -0.0530406091371
09/22/2016 03:15, -0.0534898477157
09/22/2016 03:30, -0.0534898477157
09/22/2016 03:45, -0.0537411167513
09/22/2016 04:00, -0.0557055837563
09/22/2016 04:15, -0.056154822335
09/22/2016 04:30, -0.0557055837563
09/22/2016 04:45, -0.0552639593909
09/22/2016 05:00, -0.057038071066
09/22/2016 05:15, -0.0565964467005
09/22/2016 05:30, -0.0565964467005
09/22/2016 05:45, -0.0567868020305
09/22/2016 06:00, -0.0594517766497
09/22/2016 06:15, -0.0548223350254
09/22/2016 06:30, -0.0602131979695
09/22/2016 06:45, -0.0566573604061
09/22/2016 07:00, -0.0588807106599
09/22/2016 07:15, -0.0584390862944
09/22/2016 07:30, -0.0579898477157
09/22/2016 07:45, -0.0566573604061
09/22/2016 08:00, -0.0559644670051
09/22/2016 08:15, -0.0581802030457
09/22/2016 08:30, -0.0595126903553
09/22/2016 08:45, -0.0595126903553
09/22/2016 09:00, -0.0581802030457
09/22/2016 09:15, -0.0577385786802
09/22/2016 09:30, -0.0590710659898
09/22/2016 09:45, -0.056345177665
09/22/2016 10:00, -0.05830964467
09/22/2016 10:15, -0.0585609137056
09/22/2016 10:30, -0.0590101522843
09/22/2016 10:45, -0.0594517766497
09/22/2016 11:00, -0.0590101522843
09/22/2016 11:15, -0.0598934010152
09/22/2016 11:30, -0.0598934010152
09/22/2016 11:45, -0.057038071066
09/22/2016 12:00, -0.0579289340102
09/22/2016 12:15, -0.0574873096447
09/22/2016 12:30, -0.057038071066
09/22/2016 12:45, -0.0557055837563
09/22/2016 13:00, -0.0552639593909
09/22/2016 13:15, -0.0525989847716
09/22/2016 13:30, -0.0521573604061
09/22/2016 13:45, -0.056154822335
09/22/2016 14:00, -0.0525989847716
09/22/2016 14:15, -0.0546319796954
09/22/2016 14:30, -0.0550736040609
09/22/2016 14:45, -0.0537411167513
09/22/2016 15:00, -0.0522182741117
09/22/2016 15:15, -0.0553248730964
09/22/2016 15:30, -0.0532994923858
09/22/2016 15:45, -0.0537411167513
09/22/2016 16:00, -0.0517766497462
09/22/2016 16:15, -0.0519670050761
09/22/2016 16:30, -0.0491116751269
09/22/2016 16:45, -0.0491116751269
09/22/2016 17:00, -0.0506954314721
09/22/2016 17:15, -0.0491116751269
09/22/2016 17:30, -0.0499949238579
09/22/2016 17:45, -0.0506954314721
09/22/2016 18:00, -0.0486624365482
09/22/2016 18:15, -0.0486624365482
09/22/2016 18:30, -0.0490431472081
09/22/2016 18:45, -0.0512664974619
09/22/2016 19:00, -0.0508248730964
09/22/2016 19:15, -0.0459365482233
09/22/2016 19:30, -0.0487918781726
09/22/2016 19:45, -0.0483502538071
09/22/2016 20:00, -0.0501243654822
09/22/2016 20:15, -0.0501243654822
09/22/2016 20:30, -0.0480913705584
09/22/2016 20:45, -0.0480913705584
09/22/2016 21:00, -0.0465685279188
09/22/2016 21:15, -0.0463172588832
09/22/2016 21:30, -0.0503147208122
09/22/2016 21:45, -0.0489822335025
09/22/2016 22:00, -0.0476497461929
09/22/2016 22:15, -0.0463172588832
09/22/2016 22:30, -0.0463172588832
09/22/2016 22:45, -0.0476497461929
09/22/2016 23:00, -0.0489822335025
09/22/2016 23:15, -0.0467588832487
09/22/2016 23:30, -0.0458756345178
09/22/2016 23:45, -0.0503147208122
09/23/2016 00:00, -0.0482817258883
09/23/2016 00:15, -0.0472081218274
09/23/2016 00:30, -0.0501243654822
09/23/2016 00:45, -0.0472081218274
09/23/2016 01:00, -0.0487918781726
09/23/2016 01:15, -0.0501243654822
09/23/2016 01:30, -0.0514568527919
09/23/2016 01:45, -0.0492335025381
09/23/2016 02:00, -0.052347715736
09/23/2016 02:15, -0.0510152284264
