09/03/2016 23:15, 0.089080
09/03/2016 23:30, 0.088500
09/03/2016 23:45, 0.089080
09/04/2016 00:00, 0.094330
09/04/2016 00:15, 0.091410
09/04/2016 00:30, 0.092000
09/04/2016 00:45, 0.094330
09/04/2016 01:00, 0.092580
09/04/2016 01:15, 0.099580
09/04/2016 01:30, 0.094910
09/04/2016 01:45, 0.101910
09/04/2016 02:00, 0.102500
09/04/2016 02:15, 0.100160
09/04/2016 02:30, 0.100740
09/04/2016 02:45, 0.100160
09/04/2016 03:00, 0.101910
09/04/2016 03:15, 0.097820
09/04/2016 03:30, 0.106000
09/04/2016 03:45, 0.103660
09/04/2016 04:00, 0.104250
09/04/2016 04:15, 0.100750
09/04/2016 04:30, 0.105410
09/04/2016 04:45, 0.102500
09/04/2016 05:00, 0.106000
09/04/2016 05:15, 0.103080
09/04/2016 05:30, 0.105410
09/04/2016 05:45, 0.104820
09/04/2016 06:00, 0.105990
09/04/2016 06:15, 0.107740
09/04/2016 06:30, 0.106570
09/04/2016 06:45, 0.107740
09/04/2016 07:00, 0.112410
09/04/2016 07:15, 0.108910
09/04/2016 07:30, 0.110660
09/04/2016 07:45, 0.108910
09/04/2016 08:00, 0.110660
09/04/2016 08:15, 0.111240
09/04/2016 08:30, 0.109490
09/04/2016 08:45, 0.109490
09/04/2016 09:00, 0.107740
09/04/2016 09:15, 0.107740
09/04/2016 09:30, 0.105410
09/04/2016 09:45, 0.104830
09/04/2016 10:00, 0.105410
09/04/2016 10:15, 0.100750
09/04/2016 10:30, 0.094910
09/04/2016 10:45, 0.097250
09/04/2016 11:00, 0.094910
09/04/2016 11:15, 0.087330
09/04/2016 11:30, 0.090250
09/04/2016 11:45, 0.090830
09/04/2016 12:00, 0.083240
09/04/2016 12:15, 0.081490
09/04/2016 12:30, 0.080330
09/04/2016 12:45, 0.081490
09/04/2016 13:00, 0.075080
09/04/2016 13:15, 0.077410
09/04/2016 13:30, 0.075660
09/04/2016 13:45, 0.076250
09/04/2016 14:00, 0.072160
09/04/2016 14:15, 0.076250
09/04/2016 14:30, 0.072750
09/04/2016 14:45, 0.074490
09/04/2016 15:00, 0.073320
09/04/2016 15:15, 0.069820
09/04/2016 15:30, 0.073910
09/04/2016 15:45, 0.069830
09/04/2016 16:00, 0.071570
09/04/2016 16:15, 0.072160
09/04/2016 16:30, 0.075660
09/04/2016 16:45, 0.073910
09/04/2016 17:00, 0.073910
09/04/2016 17:15, 0.080330
09/04/2016 17:30, 0.075660
09/04/2016 17:45, 0.076250
09/04/2016 18:00, 0.076250
09/04/2016 18:15, 0.080330
09/04/2016 18:30, 0.079160
09/04/2016 18:45, 0.084410
09/04/2016 19:00, 0.086750
09/04/2016 19:15, 0.093750
09/04/2016 19:30, 0.096660
09/04/2016 19:45, 0.096660
09/04/2016 20:00, 0.097250
09/04/2016 20:15, 0.096660
09/04/2016 20:30, 0.096080
09/04/2016 20:45, 0.097830
09/04/2016 21:00, 0.095490
09/04/2016 21:15, 0.097240
09/04/2016 21:30, 0.097240
09/04/2016 21:45, 0.101320
09/04/2016 22:00, 0.101910
09/04/2016 22:15, 0.097240
09/04/2016 22:30, 0.100740
09/04/2016 22:45, 0.098990
09/04/2016 23:00, 0.100740
09/04/2016 23:15, 0.101330
09/04/2016 23:30, 0.099000
09/04/2016 23:45, 0.104830
09/05/2016 00:00, 0.104830
09/05/2016 00:15, 0.102500
09/05/2016 00:30, 0.104830
09/05/2016 00:45, 0.106000
09/05/2016 01:00, 0.104240
09/05/2016 01:15, 0.102500
09/05/2016 01:30, 0.106580
09/05/2016 01:45, 0.104820
09/05/2016 02:00, 0.102490
09/05/2016 02:15, 0.103070
09/05/2016 02:30, 0.103660
09/05/2016 02:45, 0.104240
09/05/2016 03:00, 0.105990
09/05/2016 03:15, 0.104830
09/05/2016 03:30, 0.108910
09/05/2016 03:45, 0.105990
09/05/2016 04:00, 0.121160
09/05/2016 04:15, 0.138660
09/05/2016 04:30, 0.168410
09/05/2016 04:45, 0.187660
09/05/2016 05:00, 0.195250
09/05/2016 05:15, 0.205740
09/05/2016 05:30, 0.213910
09/05/2016 05:45, 0.215660
09/05/2016 06:00, 0.216820
09/05/2016 06:15, 0.210410
09/05/2016 06:30, 0.209240
09/05/2016 06:45, 0.208660
09/05/2016 07:00, 0.202830
09/05/2016 07:15, 0.199910
09/05/2016 07:30, 0.192330
09/05/2016 07:45, 0.177750
09/05/2016 08:00, 0.175410
09/05/2016 08:15, 0.168410
09/05/2016 08:30, 0.159660
09/05/2016 08:45, 0.155580
09/05/2016 09:00, 0.152080
09/05/2016 09:15, 0.146830
09/05/2016 09:30, 0.138660
09/05/2016 09:45, 0.132250
09/05/2016 10:00, 0.125250
09/05/2016 10:15, 0.125250
09/05/2016 10:30, 0.120000
09/05/2016 10:45, 0.114750
09/05/2016 11:00, 0.106580
09/05/2016 11:15, 0.101330
09/05/2016 11:30, 0.096660
09/05/2016 11:45, 0.090250
09/05/2016 12:00, 0.090250
09/05/2016 12:15, 0.087330
09/05/2016 12:30, 0.082660
09/05/2016 12:45, 0.078580
09/05/2016 13:00, 0.073910
09/05/2016 13:15, 0.073910
09/05/2016 13:30, 0.073330
09/05/2016 13:45, 0.073910
09/05/2016 14:00, 0.072160
09/05/2016 14:15, 0.072160
09/05/2016 14:30, 0.071580
09/05/2016 14:45, 0.068080
09/05/2016 15:00, 0.064000
09/05/2016 15:15, 0.069250
09/05/2016 15:30, 0.071580
09/05/2016 15:45, 0.071580
09/05/2016 16:00, 0.066910
09/05/2016 16:15, 0.065160
09/05/2016 16:30, 0.069250
09/05/2016 16:45, 0.065160
09/05/2016 17:00, 0.067500
09/05/2016 17:15, 0.067500
09/05/2016 17:30, 0.069250
09/05/2016 17:45, 0.065750
09/05/2016 18:00, 0.067500
09/05/2016 18:15, 0.068660
09/05/2016 18:30, 0.063410
09/05/2016 18:45, 0.066320
09/05/2016 19:00, 0.066330
09/05/2016 19:15, 0.068660
09/05/2016 19:30, 0.066330
09/05/2016 19:45, 0.068070
09/05/2016 20:00, 0.069250
09/05/2016 20:15, 0.072160
09/05/2016 20:30, 0.066330
09/05/2016 20:45, 0.070410
09/05/2016 21:00, 0.070410
09/05/2016 21:15, 0.068660
09/05/2016 21:30, 0.067500
09/05/2016 21:45, 0.067490
09/05/2016 22:00, 0.072160
09/05/2016 22:15, 0.072160
09/05/2016 22:30, 0.070410
09/05/2016 22:45, 0.070990
09/05/2016 23:00, 0.073910
09/05/2016 23:15, 0.077990
09/05/2016 23:30, 0.077990
09/05/2016 23:45, 0.071580
09/06/2016 00:00, 0.076820
09/06/2016 00:15, 0.104240
09/06/2016 00:30, 0.102500
09/06/2016 00:45, 0.099580
09/06/2016 01:00, 0.093160
09/06/2016 01:15, 0.090830
09/06/2016 01:30, 0.085580
09/06/2016 01:45, 0.080330
09/06/2016 02:00, 0.085580
09/06/2016 02:15, 0.075660
09/06/2016 02:30, 0.066320
09/06/2016 02:45, 0.047070
09/06/2016 03:00, 0.048250
09/06/2016 03:15, 0.039500
09/06/2016 03:30, 0.039500
09/06/2016 03:45, 0.026660
09/06/2016 04:00, 0.025490
09/06/2016 04:15, 0.019070
09/06/2016 04:30, 0.016160
09/06/2016 04:45, 0.014990
09/06/2016 05:00, 0.014990
09/06/2016 05:15, 0.012080
09/06/2016 05:30, 0.007990
09/06/2016 05:45, 0.008580
09/06/2016 06:00, 0.007990
09/06/2016 06:15, 0.009740
09/06/2016 06:30, 0.011500
09/06/2016 06:45, 0.011490
09/06/2016 07:00, 0.013250
09/06/2016 07:15, 0.013830
09/06/2016 07:30, 0.019080
09/06/2016 07:45, 0.018490
09/06/2016 08:00, 0.016740
09/06/2016 08:15, 0.019660
09/06/2016 08:30, 0.016750
09/06/2016 08:45, 0.017910
09/06/2016 09:00, 0.018490
09/06/2016 09:15, 0.021410
09/06/2016 09:30, 0.020830
09/06/2016 09:45, 0.022580
09/06/2016 10:00, 0.018500
09/06/2016 10:15, 0.019080
09/06/2016 10:30, 0.023160
09/06/2016 10:45, 0.020830
09/06/2016 11:00, 0.023160
09/06/2016 11:15, 0.018500
09/06/2016 11:30, 0.022580
09/06/2016 11:45, 0.020240
09/06/2016 12:00, 0.021990
09/06/2016 12:15, 0.022580
09/06/2016 12:30, 0.020250
09/06/2016 12:45, 0.020830
09/06/2016 13:00, 0.022580
09/06/2016 13:15, 0.024330
09/06/2016 13:30, 0.020830
09/06/2016 13:45, 0.024910
09/06/2016 14:00, 0.020250
09/06/2016 14:15, 0.020250
09/06/2016 14:30, 0.022000
09/06/2016 14:45, 0.023750
09/06/2016 15:00, 0.024330
09/06/2016 15:15, 0.022580
09/06/2016 15:30, 0.023750
09/06/2016 15:45, 0.025500
09/06/2016 16:00, 0.025500
09/06/2016 16:15, 0.025490
09/06/2016 16:30, 0.027830
09/06/2016 16:45, 0.022570
09/06/2016 17:00, 0.026070
09/06/2016 17:15, 0.024320
09/06/2016 17:30, 0.026070
09/06/2016 17:45, 0.022570
09/06/2016 18:00, 0.022570
09/06/2016 18:15, 0.024910
09/06/2016 18:30, 0.022570
09/06/2016 18:45, 0.024910
09/06/2016 19:00, 0.024320
09/06/2016 19:15, 0.026070
09/06/2016 19:30, 0.024320
09/06/2016 19:45, 0.026660
09/06/2016 20:00, 0.024320
09/06/2016 20:15, 0.026660
09/06/2016 20:30, 0.026080
09/06/2016 20:45, 0.023750
09/06/2016 21:00, 0.023160
09/06/2016 21:15, 0.027250
09/06/2016 21:30, 0.025500
09/06/2016 21:45, 0.029580
09/06/2016 22:00, 0.025500
09/06/2016 22:15, 0.026080
09/06/2016 22:30, 0.027830
09/06/2016 22:45, 0.023160
09/06/2016 23:00, 0.024910
09/06/2016 23:15, 0.024910
09/06/2016 23:30, 0.028990
09/06/2016 23:45, 0.024330
09/07/2016 00:00, 0.026080
09/07/2016 00:15, 0.026070
09/07/2016 00:30, 0.026070
09/07/2016 00:45, 0.024910
09/07/2016 01:00, 0.023740
09/07/2016 01:15, 0.024910
09/07/2016 01:30, 0.024910
09/07/2016 01:45, 0.025490
09/07/2016 02:00, 0.027240
09/07/2016 02:15, 0.025490
09/07/2016 02:30, 0.023160
09/07/2016 02:45, 0.021410
09/07/2016 03:00, 0.021410
09/07/2016 03:15, 0.023160
09/07/2016 03:30, 0.024910
09/07/2016 03:45, 0.024910
09/07/2016 04:00, 0.026660
09/07/2016 04:15, 0.027240
09/07/2016 04:30, 0.024910
09/07/2016 04:45, 0.022570
09/07/2016 05:00, 0.024320
09/07/2016 05:15, 0.023160
09/07/2016 05:30, 0.023160
09/07/2016 05:45, 0.026070
09/07/2016 06:00, 0.026070
09/07/2016 06:15, 0.024910
09/07/2016 06:30, 0.024910
09/07/2016 06:45, 0.024330
09/07/2016 07:00, 0.028410
09/07/2016 07:15, 0.027830
09/07/2016 07:30, 0.023750
09/07/2016 07:45, 0.022000
09/07/2016 08:00, 0.027830
09/07/2016 08:15, 0.025500
09/07/2016 08:30, 0.027250
09/07/2016 08:45, 0.026080
09/07/2016 09:00, 0.026080
09/07/2016 09:15, 0.024330
09/07/2016 09:30, 0.026080
09/07/2016 09:45, 0.023160
09/07/2016 10:00, 0.026080
09/07/2016 10:15, 0.023740
09/07/2016 10:30, 0.021990
09/07/2016 10:45, 0.021990
09/07/2016 11:00, 0.026660
09/07/2016 11:15, 0.026080
09/07/2016 11:30, 0.026070
09/07/2016 11:45, 0.021410
09/07/2016 12:00, 0.024320
09/07/2016 12:15, 0.020240
09/07/2016 12:30, 0.023740
09/07/2016 12:45, 0.023740
09/07/2016 13:00, 0.019660
09/07/2016 13:15, 0.022570
09/07/2016 13:30, 0.027240
09/07/2016 13:45, 0.026070
09/07/2016 14:00, 0.023740
09/07/2016 14:15, 0.024330
09/07/2016 14:30, 0.026660
09/07/2016 14:45, 0.024910
09/07/2016 15:00, 0.022580
09/07/2016 15:15, 0.020250
09/07/2016 15:30, 0.020250
09/07/2016 15:45, 0.018500
09/07/2016 16:00, 0.018500
09/07/2016 16:15, 0.022580
09/07/2016 16:30, 0.018500
09/07/2016 16:45, 0.021410
09/07/2016 17:00, 0.019660
09/07/2016 17:15, 0.019660
09/07/2016 17:30, 0.023160
09/07/2016 17:45, 0.019660
09/07/2016 18:00, 0.020240
09/07/2016 18:15, 0.024910
09/07/2016 18:30, 0.023740
09/07/2016 18:45, 0.020240
09/07/2016 19:00, 0.023160
09/07/2016 19:15, 0.025490
09/07/2016 19:30, 0.022580
09/07/2016 19:45, 0.020820
09/07/2016 20:00, 0.023160
09/07/2016 20:15, 0.027830
09/07/2016 20:30, 0.024330
09/07/2016 20:45, 0.026660
09/07/2016 21:00, 0.024910
09/07/2016 21:15, 0.022580
09/07/2016 21:30, 0.023160
09/07/2016 21:45, 0.020830
09/07/2016 22:00, 0.020240
09/07/2016 22:15, 0.020820
09/07/2016 22:30, 0.022570
09/07/2016 22:45, 0.017330
09/07/2016 23:00, 0.016750
09/07/2016 23:15, 0.027830
09/07/2016 23:30, 0.028990
09/07/2016 23:45, 0.024910
09/08/2016 00:00, 0.026660
09/08/2016 00:15, 0.027240
09/08/2016 00:30, 0.023750
09/08/2016 00:45, 0.027240
09/08/2016 01:00, 0.019080
09/08/2016 01:15, 0.022580
09/08/2016 01:30, 0.022580
09/08/2016 01:45, 0.022580
09/08/2016 02:00, 0.022580
09/08/2016 02:15, 0.018500
09/08/2016 02:30, 0.019660
09/08/2016 02:45, 0.023160
09/08/2016 03:00, 0.021410
09/08/2016 03:15, 0.017910
09/08/2016 03:30, 0.018490
09/08/2016 03:45, 0.022580
09/08/2016 04:00, 0.023160
09/08/2016 04:15, 0.022570
09/08/2016 04:30, 0.019660
09/08/2016 04:45, 0.019660
09/08/2016 05:00, 0.023160
09/08/2016 05:15, 0.023160
09/08/2016 05:30, 0.020830
09/08/2016 05:45, 0.022580
09/08/2016 06:00, 0.022580
09/08/2016 06:15, 0.022580
09/08/2016 06:30, 0.026080
09/08/2016 06:45, 0.019660
09/08/2016 07:00, 0.019080
09/08/2016 07:15, 0.020240
09/08/2016 07:30, 0.023740
09/08/2016 07:45, 0.024910
09/08/2016 08:00, 0.024910
09/08/2016 08:15, 0.022000
09/08/2016 08:30, 0.018500
09/08/2016 08:45, 0.023740
09/08/2016 09:00, 0.021990
09/08/2016 09:15, 0.023740
09/08/2016 09:30, 0.016160
09/08/2016 09:45, 0.019660
09/08/2016 10:00, 0.021990
09/08/2016 10:15, 0.017330
09/08/2016 10:30, 0.020830
09/08/2016 10:45, 0.019080
09/08/2016 11:00, 0.016740
09/08/2016 11:15, 0.019080
09/08/2016 11:30, 0.019070
09/08/2016 11:45, 0.019070
09/08/2016 12:00, 0.021410
09/08/2016 12:15, 0.019070
09/08/2016 12:30, 0.017910
09/08/2016 12:45, 0.017910
09/08/2016 13:00, 0.019070
09/08/2016 13:15, 0.019070
09/08/2016 13:30, 0.021410
09/08/2016 13:45, 0.021410
09/08/2016 14:00, 0.018490
09/08/2016 14:15, 0.022570
09/08/2016 14:30, 0.016740
09/08/2016 14:45, 0.019070
09/08/2016 15:00, 0.018490
09/08/2016 15:15, 0.016740
09/08/2016 15:30, 0.018490
09/08/2016 15:45, 0.016160
09/08/2016 16:00, 0.016160
09/08/2016 16:15, 0.019660
09/08/2016 16:30, 0.017910
09/08/2016 16:45, 0.021410
09/08/2016 17:00, 0.019080
09/08/2016 17:15, 0.016750
09/08/2016 17:30, 0.017330
09/08/2016 17:45, 0.016750
09/08/2016 18:00, 0.017330
09/08/2016 18:15, 0.020250
09/08/2016 18:30, 0.016160
09/08/2016 18:45, 0.020830
09/08/2016 19:00, 0.018490
09/08/2016 19:15, 0.016160
09/08/2016 19:30, 0.018490
09/08/2016 19:45, 0.015580
09/08/2016 20:00, 0.020820
09/08/2016 20:15, 0.021410
09/08/2016 20:30, 0.022570
09/08/2016 20:45, 0.017910
09/08/2016 21:00, 0.020830
09/08/2016 21:15, 0.022580
09/08/2016 21:30, 0.020240
09/08/2016 21:45, 0.017910
09/08/2016 22:00, 0.022570
09/08/2016 22:15, 0.020250
09/08/2016 22:30, 0.020240
09/08/2016 22:45, 0.022570
09/08/2016 23:00, 0.024320
09/08/2016 23:15, 0.017910
09/08/2016 23:30, 0.018490
09/08/2016 23:45, 0.018490
09/09/2016 00:00, 0.020820
09/09/2016 00:15, 0.020820
09/09/2016 00:30, 0.016740
09/09/2016 00:45, 0.024910
09/09/2016 01:00, 0.021410
09/09/2016 01:15, 0.016740
09/09/2016 01:30, 0.020820
09/09/2016 01:45, 0.019070
09/09/2016 02:00, 0.018490
09/09/2016 02:15, 0.019070
09/09/2016 02:30, 0.018490
09/09/2016 02:45, 0.020820
09/09/2016 03:00, 0.020240
09/09/2016 03:15, 0.020820
09/09/2016 03:30, 0.021410
09/09/2016 03:45, 0.020240
09/09/2016 04:00, 0.021410
09/09/2016 04:15, 0.023740
09/09/2016 04:30, 0.019080
09/09/2016 04:45, 0.021410
09/09/2016 05:00, 0.019660
09/09/2016 05:15, 0.027240
09/09/2016 05:30, 0.023160
09/09/2016 05:45, 0.019070
09/09/2016 06:00, 0.020820
09/09/2016 06:15, 0.021410
09/09/2016 06:30, 0.019660
09/09/2016 06:45, 0.020830
09/09/2016 07:00, 0.023160
09/09/2016 07:15, 0.020830
09/09/2016 07:30, 0.021410
09/09/2016 07:45, 0.019080
09/09/2016 08:00, 0.019660
09/09/2016 08:15, 0.021410
09/09/2016 08:30, 0.019080
09/09/2016 08:45, 0.020240
09/09/2016 09:00, 0.022570
09/09/2016 09:15, 0.020240
09/09/2016 09:30, 0.022580
09/09/2016 09:45, 0.022580
09/09/2016 10:00, 0.022570
09/09/2016 10:15, 0.021410
09/09/2016 10:30, 0.020820
09/09/2016 10:45, 0.022570
09/09/2016 11:00, 0.022570
09/09/2016 11:15, 0.025490
09/09/2016 11:30, 0.019080
09/09/2016 11:45, 0.021990
09/09/2016 12:00, 0.021410
09/09/2016 12:15, 0.019660
09/09/2016 12:30, 0.019660
09/09/2016 12:45, 0.017330
09/09/2016 13:00, 0.021410
09/09/2016 13:15, 0.018490
09/09/2016 13:30, 0.018500
09/09/2016 13:45, 0.018500
09/09/2016 14:00, 0.018490
09/09/2016 14:15, 0.020240
09/09/2016 14:30, 0.018490
09/09/2016 14:45, 0.020240
09/09/2016 15:00, 0.019660
09/09/2016 15:15, 0.019660
09/09/2016 15:30, 0.014990
09/09/2016 15:45, 0.019080
09/09/2016 16:00, 0.021990
09/09/2016 16:15, 0.017910
09/09/2016 16:30, 0.020240
09/09/2016 16:45, 0.021990
09/09/2016 17:00, 0.020240
09/09/2016 17:15, 0.020240
09/09/2016 17:30, 0.020240
09/09/2016 17:45, 0.020830
09/09/2016 18:00, 0.019080
09/09/2016 18:15, 0.020240
09/09/2016 18:30, 0.014990
09/09/2016 18:45, 0.018490
09/09/2016 19:00, 0.020820
09/09/2016 19:15, 0.020240
09/09/2016 19:30, 0.017910
09/09/2016 19:45, 0.019660
09/09/2016 20:00, 0.022580
09/09/2016 20:15, 0.019080
09/09/2016 20:30, 0.020830
09/09/2016 20:45, 0.018500
09/09/2016 21:00, 0.020830
09/09/2016 21:15, 0.018500
09/09/2016 21:30, 0.020250
09/09/2016 21:45, 0.020250
09/09/2016 22:00, 0.017910
09/09/2016 22:15, 0.018500
09/09/2016 22:30, 0.020250
09/09/2016 22:45, 0.022580
09/09/2016 23:00, 0.019080
09/09/2016 23:15, 0.021410
09/09/2016 23:30, 0.021410
09/09/2016 23:45, 0.022000
09/10/2016 00:00, 0.022000
09/10/2016 00:15, 0.022000
09/10/2016 00:30, 0.022580
09/10/2016 00:45, 0.019660
09/10/2016 01:00, 0.020830
09/10/2016 01:15, 0.019080
09/10/2016 01:30, 0.020830
09/10/2016 01:45, 0.018500
09/10/2016 02:00, 0.023160
09/10/2016 02:15, 0.020830
09/10/2016 02:30, 0.020830
09/10/2016 02:45, 0.024910
09/10/2016 03:00, 0.022580
09/10/2016 03:15, 0.022580
09/10/2016 03:30, 0.023160
09/10/2016 03:45, 0.023160
09/10/2016 04:00, 0.024910
09/10/2016 04:15, 0.025490
09/10/2016 04:30, 0.027240
09/10/2016 04:45, 0.027240
09/10/2016 05:00, 0.022580
09/10/2016 05:15, 0.022580
09/10/2016 05:30, 0.018490
09/10/2016 05:45, 0.024330
09/10/2016 06:00, 0.026080
09/10/2016 06:15, 0.021990
09/10/2016 06:30, 0.024320
09/10/2016 06:45, 0.021990
09/10/2016 07:00, 0.021410
09/10/2016 07:15, 0.021410
09/10/2016 07:30, 0.023160
09/10/2016 07:45, 0.023740
09/10/2016 08:00, 0.023160
09/10/2016 08:15, 0.019070
09/10/2016 08:30, 0.020820
09/10/2016 08:45, 0.020820
09/10/2016 09:00, 0.018490
09/10/2016 09:15, 0.020240
09/10/2016 09:30, 0.021990
09/10/2016 09:45, 0.017910
09/10/2016 10:00, 0.021410
09/10/2016 10:15, 0.019660
09/10/2016 10:30, 0.021410
09/10/2016 10:45, 0.019660
09/10/2016 11:00, 0.023160
09/10/2016 11:15, 0.022000
09/10/2016 11:30, 0.021410
09/10/2016 11:45, 0.019080
09/10/2016 12:00, 0.023750
09/10/2016 12:15, 0.024330
09/10/2016 12:30, 0.020250
09/10/2016 12:45, 0.026660
09/10/2016 13:00, 0.021990
09/10/2016 13:15, 0.024320
09/10/2016 13:30, 0.024320
09/10/2016 13:45, 0.024320
09/10/2016 14:00, 0.021990
09/10/2016 14:15, 0.026660
09/10/2016 14:30, 0.022570
09/10/2016 14:45, 0.022570
09/10/2016 15:00, 0.024910
09/10/2016 15:15, 0.020240
09/10/2016 15:30, 0.017320
09/10/2016 15:45, 0.019660
09/10/2016 16:00, 0.020240
09/10/2016 16:15, 0.024330
09/10/2016 16:30, 0.026080
09/10/2016 16:45, 0.021410
09/10/2016 17:00, 0.022000
09/10/2016 17:15, 0.019660
09/10/2016 17:30, 0.022000
09/10/2016 17:45, 0.021990
09/10/2016 18:00, 0.019660
09/10/2016 18:15, 0.020240
09/10/2016 18:30, 0.019660
09/10/2016 18:45, 0.020240
09/10/2016 19:00, 0.017910
09/10/2016 19:15, 0.019660
09/10/2016 19:30, 0.024330
09/10/2016 19:45, 0.020250
09/10/2016 20:00, 0.017910
09/10/2016 20:15, 0.019660
09/10/2016 20:30, 0.019080
09/10/2016 20:45, 0.019660
09/10/2016 21:00, 0.019080
09/10/2016 21:15, 0.023160
09/10/2016 21:30, 0.016750
09/10/2016 21:45, 0.014410
09/10/2016 22:00, 0.023740
09/10/2016 22:15, 0.019080
09/10/2016 22:30, 0.019660
09/10/2016 22:45, 0.019080
09/10/2016 23:00, 0.019080
09/10/2016 23:15, 0.023740
09/10/2016 23:30, 0.020830
09/10/2016 23:45, 0.019080
09/11/2016 00:00, 0.017910
09/11/2016 00:15, 0.019660
09/11/2016 00:30, 0.020250
09/11/2016 00:45, 0.017910
09/11/2016 01:00, 0.020240
09/11/2016 01:15, 0.016740
09/11/2016 01:30, 0.022570
09/11/2016 01:45, 0.017320
09/11/2016 02:00, 0.021410
09/11/2016 02:15, 0.019080
09/11/2016 02:30, 0.019080
09/11/2016 02:45, 0.021410
09/11/2016 03:00, 0.021990
09/11/2016 03:15, 0.023740
09/11/2016 03:30, 0.019660
09/11/2016 03:45, 0.021990
09/11/2016 04:00, 0.026070
09/11/2016 04:15, 0.017910
09/11/2016 04:30, 0.021410
09/11/2016 04:45, 0.020240
09/11/2016 05:00, 0.017910
09/11/2016 05:15, 0.022580
09/11/2016 05:30, 0.026660
09/11/2016 05:45, 0.026660
09/11/2016 06:00, 0.024330
09/11/2016 06:15, 0.020830
09/11/2016 06:30, 0.026660
09/11/2016 06:45, 0.022580
09/11/2016 07:00, 0.019080
09/11/2016 07:15, 0.023160
09/11/2016 07:30, 0.023160
09/11/2016 07:45, 0.023160
09/11/2016 08:00, 0.024910
09/11/2016 08:15, 0.025500
09/11/2016 08:30, 0.026080
09/11/2016 08:45, 0.028410
09/11/2016 09:00, 0.024330
09/11/2016 09:15, 0.027250
09/11/2016 09:30, 0.022570
09/11/2016 09:45, 0.022570
09/11/2016 10:00, 0.027240
09/11/2016 10:15, 0.027240
09/11/2016 10:30, 0.028410
09/11/2016 10:45, 0.026660
09/11/2016 11:00, 0.030750
09/11/2016 11:15, 0.025500
09/11/2016 11:30, 0.023740
09/11/2016 11:45, 0.027820
09/11/2016 12:00, 0.023740
09/11/2016 12:15, 0.026660
09/11/2016 12:30, 0.027240
09/11/2016 12:45, 0.024330
09/11/2016 13:00, 0.022000
09/11/2016 13:15, 0.024910
09/11/2016 13:30, 0.023160
09/11/2016 13:45, 0.028410
09/11/2016 14:00, 0.024320
09/11/2016 14:15, 0.021990
09/11/2016 14:30, 0.023740
09/11/2016 14:45, 0.024330
09/11/2016 15:00, 0.022580
09/11/2016 15:15, 0.024910
09/11/2016 15:30, 0.018500
09/11/2016 15:45, 0.021410
09/11/2016 16:00, 0.019080
09/11/2016 16:15, 0.020830
09/11/2016 16:30, 0.026080
09/11/2016 16:45, 0.023750
09/11/2016 17:00, 0.026080
09/11/2016 17:15, 0.019660
09/11/2016 17:30, 0.022580
09/11/2016 17:45, 0.021990
09/11/2016 18:00, 0.020240
09/11/2016 18:15, 0.024320
09/11/2016 18:30, 0.024320
09/11/2016 18:45, 0.022570
09/11/2016 19:00, 0.022570
09/11/2016 19:15, 0.023160
09/11/2016 19:30, 0.023160
09/11/2016 19:45, 0.025490
09/11/2016 20:00, 0.027240
09/11/2016 20:15, 0.025490
09/11/2016 20:30, 0.023160
09/11/2016 20:45, 0.023160
09/11/2016 21:00, 0.024910
09/11/2016 21:15, 0.024330
09/11/2016 21:30, 0.023740
09/11/2016 21:45, 0.024330
09/11/2016 22:00, 0.022580
09/11/2016 22:15, 0.022580
09/11/2016 22:30, 0.022580
09/11/2016 22:45, 0.023160
09/11/2016 23:00, 0.024330
09/11/2016 23:15, 0.024910
09/11/2016 23:30, 0.027240
09/11/2016 23:45, 0.022580
09/12/2016 00:00, 0.022000
09/12/2016 00:15, 0.026660
09/12/2016 00:30, 0.026660
09/12/2016 00:45, 0.027250
09/12/2016 01:00, 0.027250
09/12/2016 01:15, 0.027830
09/12/2016 01:30, 0.029580
09/12/2016 01:45, 0.030160
09/12/2016 02:00, 0.027820
09/12/2016 02:15, 0.026070
09/12/2016 02:30, 0.026660
09/12/2016 02:45, 0.026660
09/12/2016 03:00, 0.027240
09/12/2016 03:15, 0.027240
09/12/2016 03:30, 0.024910
09/12/2016 03:45, 0.027240
09/12/2016 04:00, 0.027240
09/12/2016 04:15, 0.029570
09/12/2016 04:30, 0.027240
09/12/2016 04:45, 0.027240
09/12/2016 05:00, 0.028410
09/12/2016 05:15, 0.030160
09/12/2016 05:30, 0.031910
09/12/2016 05:45, 0.027830
09/12/2016 06:00, 0.025490
09/12/2016 06:15, 0.030160
09/12/2016 06:30, 0.027830
09/12/2016 06:45, 0.028410
09/12/2016 07:00, 0.030740
09/12/2016 07:15, 0.028410
09/12/2016 07:30, 0.028410
09/12/2016 07:45, 0.030160
09/12/2016 08:00, 0.032490
09/12/2016 08:15, 0.031910
09/12/2016 08:30, 0.032500
09/12/2016 08:45, 0.035410
09/12/2016 09:00, 0.028990
09/12/2016 09:15, 0.031910
09/12/2016 09:30, 0.032490
09/12/2016 09:45, 0.029580
09/12/2016 10:00, 0.030750
09/12/2016 10:15, 0.029580
09/12/2016 10:30, 0.033660
09/12/2016 10:45, 0.026080
09/12/2016 11:00, 0.030160
09/12/2016 11:15, 0.031910
09/12/2016 11:30, 0.025500
09/12/2016 11:45, 0.028410
09/12/2016 12:00, 0.029570
09/12/2016 12:15, 0.028990
09/12/2016 12:30, 0.027240
09/12/2016 12:45, 0.033660
