08/16/2016 21:15,0.0105405405405
08/16/2016 21:30,0.0117202702703
08/16/2016 21:45,0.0114851351351
08/16/2016 22:00,0.0107756756757
08/16/2016 22:15,0.0117202702703
08/16/2016 22:30,0.0105405405405
08/16/2016 22:45,0.0127702702703
08/16/2016 23:00,0.0127702702703
08/16/2016 23:15,0.0130054054054
08/16/2016 23:30,0.0137148648649
08/16/2016 23:45,0.0134797297297
08/17/2016 00:00,0.0137148648649
08/17/2016 00:15,0.013277027027
08/17/2016 00:30,0.0143554054054
08/17/2016 00:45,0.0134108108108
08/17/2016 01:00,0.0143554054054
08/17/2016 01:15,0.0153040540541
08/17/2016 01:30,0.0145945945946
08/17/2016 01:45,0.0127013513514
08/17/2016 02:00,0.0136459459459
08/17/2016 02:15,0.0138851351351
08/17/2016 02:30,0.0151337837838
08/17/2016 02:45,0.0158432432432
08/17/2016 03:00,0.01395
08/17/2016 03:15,0.0155391891892
08/17/2016 03:30,0.0145945945946
08/17/2016 03:45,0.0159121621622
08/17/2016 04:00,0.0157743243243
08/17/2016 04:15,0.015977027027
08/17/2016 04:30,0.0162162162162
08/17/2016 04:45,0.0171608108108
08/17/2016 05:00,0.0161472972973
08/17/2016 05:15,0.0152027027027
08/17/2016 05:30,0.0170918918919
08/17/2016 05:45,0.0155067567568
08/17/2016 06:00,0.0162162162162
08/17/2016 06:15,0.0162162162162
08/17/2016 06:30,0.0169256756757
08/17/2016 06:45,0.0162162162162
08/17/2016 07:00,0.0159121621622
08/17/2016 07:15,0.0164837837838
08/17/2016 07:30,0.0159121621622
08/17/2016 07:45,0.0166216216216
08/17/2016 08:00,0.017027027027
08/17/2016 08:15,0.0165527027027
08/17/2016 08:30,0.0172297297297
08/17/2016 08:45,0.0171932432432
08/17/2016 09:00,0.0169581081081
08/17/2016 09:15,0.0171932432432
08/17/2016 09:30,0.0165527027027
08/17/2016 09:45,0.0156081081081
08/17/2016 10:00,0.0153689189189
08/17/2016 10:15,0.0153689189189
08/17/2016 10:30,0.0148297297297
08/17/2016 10:45,0.0142216216216
08/17/2016 11:00,0.0137837837838
08/17/2016 11:15,0.0130743243243
08/17/2016 11:30,0.0133094594595
08/17/2016 11:45,0.0128351351351
08/17/2016 12:00,0.0127702702703
08/17/2016 12:15,0.0137148648649
08/17/2016 12:30,0.0130054054054
08/17/2016 12:45,0.0127013513514
08/17/2016 13:00,0.0115175675676
08/17/2016 13:15,0.0119918918919
08/17/2016 13:30,0.0110472972973
08/17/2016 13:45,0.0127013513514
08/17/2016 14:00,0.0106418918919
08/17/2016 14:15,0.0106418918919
08/17/2016 14:30,0.0103013513514
08/17/2016 14:45,0.0107756756757
08/17/2016 15:00,0.0106743243243
08/17/2016 15:15,0.00996486486486
08/17/2016 15:30,0.00942567567568
08/17/2016 15:45,0.0103702702703
08/17/2016 16:00,0.00989594594595
08/17/2016 16:15,0.00979459459459
08/17/2016 16:30,0.00938918918919
08/17/2016 16:45,0.00938918918919
08/17/2016 17:00,0.0100986486486
08/17/2016 17:15,0.00938918918919
08/17/2016 17:30,0.0103378378378
08/17/2016 17:45,0.00938918918919
08/17/2016 18:00,0.00915405405405
08/17/2016 18:15,0.0100337837838
08/17/2016 18:30,0.0100337837838
08/17/2016 18:45,0.0109783783784
08/17/2016 19:00,0.0100337837838
08/17/2016 19:15,0.0109783783784
08/17/2016 19:30,0.0100337837838
08/17/2016 19:45,0.0120243243243
08/17/2016 20:00,0.0110797297297
08/17/2016 20:15,0.00966081081081
08/17/2016 20:30,0.0117891891892
08/17/2016 20:45,0.0125675675676
08/17/2016 21:00,0.0111486486486
08/17/2016 21:15,0.0128027027027
08/17/2016 21:30,0.00996486486486
08/17/2016 21:45,0.0118581081081
08/17/2016 22:00,0.0120932432432
08/17/2016 22:15,0.0124297297297
08/17/2016 22:30,0.0125675675676
08/17/2016 22:45,0.0135121621622
08/17/2016 23:00,0.0128027027027
08/17/2016 23:15,0.0135121621622
08/17/2016 23:30,0.0124986486486
08/17/2016 23:45,0.0124986486486
08/18/2016 00:00,0.0135810810811
08/18/2016 00:15,0.0131067567568
08/18/2016 00:30,0.0128716216216
08/18/2016 00:45,0.0128716216216
08/18/2016 01:00,0.0128716216216
08/18/2016 01:15,0.0128716216216
08/18/2016 01:30,0.0145256756757
08/18/2016 01:45,0.0138162162162
08/18/2016 02:00,0.0138851351351
08/18/2016 02:15,0.0148297297297
08/18/2016 02:30,0.0141202702703
08/18/2016 02:45,0.0144932432432
08/18/2016 03:00,0.0127337837838
08/18/2016 03:15,0.0137837837838
08/18/2016 03:30,0.012972972973
08/18/2016 03:45,0.01395
08/18/2016 04:00,0.0144243243243
08/18/2016 04:15,0.0160783783784
08/18/2016 04:30,0.014627027027
08/18/2016 04:45,0.0140513513514
08/18/2016 05:00,0.0158108108108
08/18/2016 05:15,0.0144567567568
08/18/2016 05:30,0.0149310810811
08/18/2016 05:45,0.0151662162162
08/18/2016 06:00,0.0146959459459
08/18/2016 06:15,0.0149310810811
08/18/2016 06:30,0.0147283783784
08/18/2016 06:45,0.0142540540541
08/18/2016 07:00,0.0160135135135
08/18/2016 07:15,0.0150648648649
08/18/2016 07:30,0.0160135135135
08/18/2016 07:45,0.0161472972973
08/18/2016 08:00,0.0157418918919
08/18/2016 08:15,0.0164513513514
08/18/2016 08:30,0.0155391891892
08/18/2016 08:45,0.0145945945946
08/18/2016 09:00,0.0164837837838
08/18/2016 09:15,0.0155391891892
08/18/2016 09:30,0.0161148648649
08/18/2016 09:45,0.0164837837838
08/18/2016 10:00,0.0149635135135
08/18/2016 10:15,0.0150324324324
08/18/2016 10:30,0.014322972973
08/18/2016 10:45,0.0157418918919
08/18/2016 11:00,0.0139864864865
08/18/2016 11:15,0.0137472972973
08/18/2016 11:30,0.0135445945946
08/18/2016 11:45,0.0134108108108
08/18/2016 12:00,0.0126
08/18/2016 12:15,0.0121256756757
08/18/2016 12:30,0.0120932432432
08/18/2016 12:45,0.0123283783784
08/18/2016 13:00,0.010572972973
08/18/2016 13:15,0.0128351351351
08/18/2016 13:30,0.0103702702703
08/18/2016 13:45,0.0120243243243
08/18/2016 14:00,0.0107432432432
08/18/2016 14:15,0.0118905405405
08/18/2016 14:30,0.0117567567568
08/18/2016 14:45,0.0110472972973
08/18/2016 15:00,0.0113837837838
08/18/2016 15:15,0.0107432432432
08/18/2016 15:30,0.0115540540541
08/18/2016 15:45,0.0116878378378
08/18/2016 16:00,0.0112135135135
08/18/2016 16:15,0.0112135135135
08/18/2016 16:30,0.0119918918919
08/18/2016 16:45,0.0120243243243
08/18/2016 17:00,0.0108081081081
08/18/2016 17:15,0.0112824324324
08/18/2016 17:30,0.00986351351351
08/18/2016 17:45,0.0103378378378
08/18/2016 18:00,0.00881756756757
08/18/2016 18:15,0.00976216216216
08/18/2016 18:30,0.00952702702703
08/18/2016 18:45,0.0112824324324
08/18/2016 19:00,0.0124662162162
08/18/2016 19:15,0.0108081081081
08/18/2016 19:30,0.0110472972973
08/18/2016 19:45,0.0123283783784
08/18/2016 20:00,0.00962837837838
08/18/2016 20:15,0.0108081081081
08/18/2016 20:30,0.0123283783784
08/18/2016 20:45,0.0123283783784
08/18/2016 21:00,0.0120932432432
08/18/2016 21:15,0.0119594594595
08/18/2016 21:30,0.0125310810811
08/18/2016 21:45,0.0119594594595
08/18/2016 22:00,0.0118216216216
08/18/2016 22:15,0.0117202702703
08/18/2016 22:30,0.0124297297297
08/18/2016 22:45,0.0138486486486
08/18/2016 23:00,0.0137472972973
08/18/2016 23:15,0.0145581081081
08/18/2016 23:30,0.0136135135135
08/18/2016 23:45,0.0129040540541
08/19/2016 00:00,0.0136135135135
08/19/2016 00:15,0.0137148648649
08/19/2016 00:30,0.0129040540541
08/19/2016 00:45,0.013277027027
08/19/2016 01:00,0.0129040540541
08/19/2016 01:15,0.0118905405405
08/19/2016 01:30,0.0130743243243
08/19/2016 01:45,0.0150324324324
08/19/2016 02:00,0.0128351351351
08/19/2016 02:15,0.0144932432432
08/19/2016 02:30,0.0192202702703
08/19/2016 02:45,0.0184094594595
08/19/2016 03:00,0.0167554054054
08/19/2016 03:15,0.0192202702703
08/19/2016 03:30,0.0186486486486
08/19/2016 03:45,0.0185108108108
08/19/2016 04:00,0.0186486486486
08/19/2016 04:15,0.0187824324324
08/19/2016 04:30,0.0182067567568
08/19/2016 04:45,0.0191554054054
08/19/2016 05:00,0.0184459459459
08/19/2016 05:15,0.0184459459459
08/19/2016 05:30,0.0193905405405
08/19/2016 05:45,0.0196256756757
08/19/2016 06:00,0.0186810810811
08/19/2016 06:15,0.020777027027
08/19/2016 06:30,0.0206391891892
08/19/2016 06:45,0.0206391891892
08/19/2016 07:00,0.0206391891892
08/19/2016 07:15,0.0199297297297
08/19/2016 07:30,0.0181743243243
08/19/2016 07:45,0.0196945945946
08/19/2016 08:00,0.0198283783784
08/19/2016 08:15,0.0198283783784
08/19/2016 08:30,0.0200675675676
08/19/2016 08:45,0.0191189189189
08/19/2016 09:00,0.0181743243243
08/19/2016 09:15,0.0184094594595
08/19/2016 09:30,0.0184094594595
08/19/2016 09:45,0.0177364864865
08/19/2016 10:00,0.0182067567568
08/19/2016 10:15,0.019727027027
08/19/2016 10:30,0.0178378378378
08/19/2016 10:45,0.0177
08/19/2016 11:00,0.0167554054054
08/19/2016 11:15,0.0182756756757
08/19/2016 11:30,0.0184783783784
08/19/2016 11:45,0.0184783783784
08/19/2016 12:00,0.0165851351351
08/19/2016 12:15,0.0164513513514
08/19/2016 12:30,0.0166864864865
08/19/2016 12:45,0.0168243243243
08/19/2016 13:00,0.0168243243243
08/19/2016 13:15,0.0158756756757
08/19/2016 13:30,0.0158756756757
08/19/2016 13:45,0.0153040540541
08/19/2016 14:00,0.0150648648649
08/19/2016 14:15,0.0153040540541
08/19/2016 14:30,0.0136459459459
08/19/2016 14:45,0.0145945945946
08/19/2016 15:00,0.0148297297297
08/19/2016 15:15,0.0145945945946
08/19/2016 15:30,0.0144932432432
08/19/2016 15:45,0.0133094594595
08/19/2016 16:00,0.0140189189189
08/19/2016 16:15,0.0143918918919
08/19/2016 16:30,0.0132081081081
08/19/2016 16:45,0.0132081081081
08/19/2016 17:00,0.0144932432432
08/19/2016 17:15,0.0141527027027
08/19/2016 17:30,0.0117891891892
08/19/2016 17:45,0.0134432432432
08/19/2016 18:00,0.0151013513514
08/19/2016 18:15,0.0141527027027
08/19/2016 18:30,0.0143918918919
08/19/2016 18:45,0.015672972973
08/19/2016 19:00,0.0168567567568
08/19/2016 19:15,0.0152027027027
08/19/2016 19:30,0.015672972973
08/19/2016 19:45,0.0154378378378
08/19/2016 20:00,0.0149635135135
08/19/2016 20:15,0.0156081081081
08/19/2016 20:30,0.0149635135135
08/19/2016 20:45,0.0146594594595
08/19/2016 21:00,0.0159121621622
08/19/2016 21:15,0.0161797297297
08/19/2016 21:30,0.0165527027027
08/19/2016 21:45,0.0161797297297
08/19/2016 22:00,0.0164189189189
08/19/2016 22:15,0.0168891891892
08/19/2016 22:30,0.0161797297297
08/19/2016 22:45,0.0172621621622
08/19/2016 23:00,0.0156081081081
08/19/2016 23:15,0.0165527027027
08/19/2016 23:30,0.0174972972973
08/19/2016 23:45,0.0174972972973
08/20/2016 00:00,0.0161797297297
08/20/2016 00:15,0.0187824324324
08/20/2016 00:30,0.0183081081081
08/20/2016 00:45,0.0167878378378
08/20/2016 01:00,0.0186810810811
08/20/2016 01:15,0.0188148648649
08/20/2016 01:30,0.0183445945946
08/20/2016 01:45,0.0191878378378
08/20/2016 02:00,0.0189527027027
08/20/2016 02:15,0.018377027027
08/20/2016 02:30,0.0190864864865
08/20/2016 02:45,0.0178013513514
08/20/2016 03:00,0.0189851351351
08/20/2016 03:15,0.0196621621622
08/20/2016 03:30,0.019422972973
08/20/2016 03:45,0.0206067567568
08/20/2016 04:00,0.0195608108108
08/20/2016 04:15,0.0200310810811
08/20/2016 04:30,0.0207405405405
08/20/2016 04:45,0.0189851351351
08/20/2016 05:00,0.0199297297297
08/20/2016 05:15,0.0199297297297
08/20/2016 05:30,0.0201689189189
08/20/2016 05:45,0.0213486486486
08/20/2016 06:00,0.0203027027027
08/20/2016 06:15,0.0214864864865
08/20/2016 06:30,0.0219567567568
08/20/2016 06:45,0.0212472972973
08/20/2016 07:00,0.0212472972973
08/20/2016 07:15,0.0210121621622
08/20/2016 07:30,0.0209108108108
08/20/2016 07:45,0.0213851351351
08/20/2016 08:00,0.0198648648649
08/20/2016 08:15,0.0201
08/20/2016 08:30,0.0195243243243
08/20/2016 08:45,0.0188148648649
08/20/2016 09:00,0.0191878378378
08/20/2016 09:15,0.018377027027
08/20/2016 09:30,0.0201324324324
08/20/2016 09:45,0.0191878378378
08/20/2016 10:00,0.0201324324324
08/20/2016 10:15,0.0186810810811
08/20/2016 10:30,0.0196256756757
08/20/2016 10:45,0.0189162162162
08/20/2016 11:00,0.0203351351351
08/20/2016 11:15,0.0203351351351
08/20/2016 11:30,0.0193905405405
08/20/2016 11:45,0.0184459459459
08/20/2016 12:00,0.0192567567568
08/20/2016 12:15,0.0183081081081
08/20/2016 12:30,0.0199662162162
08/20/2016 12:45,0.0192567567568
08/20/2016 13:00,0.0182067567568
08/20/2016 13:15,0.0196256756757
08/20/2016 13:30,0.0186810810811
08/20/2016 13:45,0.0203351351351
08/20/2016 14:00,0.0193905405405
08/20/2016 14:15,0.0193905405405
08/20/2016 14:30,0.0187824324324
08/20/2016 14:45,0.0192567567568
08/20/2016 15:00,0.0183081081081
08/20/2016 15:15,0.0180040540541
08/20/2016 15:30,0.0180040540541
08/20/2016 15:45,0.0181054054054
08/20/2016 16:00,0.0193905405405
08/20/2016 16:15,0.0198283783784
08/20/2016 16:30,0.0224310810811
08/20/2016 16:45,0.0224310810811
08/20/2016 17:00,0.0217216216216
08/20/2016 17:15,0.021822972973
08/20/2016 17:30,0.0235783783784
08/20/2016 17:45,0.0236797297297
08/20/2016 18:00,0.0246608108108
08/20/2016 18:15,0.0237162162162
08/20/2016 18:30,0.023477027027
08/20/2016 18:45,0.0252
08/20/2016 19:00,0.0237810810811
08/20/2016 19:15,0.0237810810811
08/20/2016 19:30,0.0244905405405
08/20/2016 19:45,0.0234121621622
08/20/2016 20:00,0.0236472972973
08/20/2016 20:15,0.0234121621622
08/20/2016 20:30,0.0221594594595
08/20/2016 20:45,0.0229702702703
08/20/2016 21:00,0.0220256756757
08/20/2016 21:15,0.0213162162162
08/20/2016 21:30,0.0217905405405
08/20/2016 21:45,0.0217905405405
08/20/2016 22:00,0.0230391891892
08/20/2016 22:15,0.0228040540541
08/20/2016 22:30,0.0212837837838
08/20/2016 22:45,0.0220945945946
08/20/2016 23:00,0.0220945945946
08/20/2016 23:15,0.0186810810811
08/20/2016 23:30,0.0223621621622
08/20/2016 23:45,0.0224310810811
08/21/2016 00:00,0.0215878378378
08/21/2016 00:15,0.0213486486486
08/21/2016 00:30,0.0232743243243
08/21/2016 00:45,0.0232743243243
08/21/2016 01:00,0.0228040540541
08/21/2016 01:15,0.0209108108108
08/21/2016 01:30,0.0207081081081
08/21/2016 01:45,0.0214175675676
08/21/2016 02:00,0.0216527027027
08/21/2016 02:15,0.0214864864865
08/21/2016 02:30,0.0224310810811
08/21/2016 02:45,0.0214864864865
08/21/2016 03:00,0.0214864864865
08/21/2016 03:15,0.0209797297297
08/21/2016 03:30,0.0216891891892
08/21/2016 03:45,0.0215513513514
08/21/2016 04:00,0.0215513513514
08/21/2016 04:15,0.0206067567568
08/21/2016 04:30,0.0206067567568
08/21/2016 04:45,0.0206067567568
08/21/2016 05:00,0.0211824324324
08/21/2016 05:15,0.0216527027027
08/21/2016 05:30,0.0216891891892
08/21/2016 05:45,0.0216891891892
08/21/2016 06:00,0.02145
08/21/2016 06:15,0.0195608108108
08/21/2016 06:30,0.0201689189189
08/21/2016 06:45,0.0207405405405
08/21/2016 07:00,0.0197635135135
08/21/2016 07:15,0.020472972973
08/21/2016 07:30,0.0211824324324
08/21/2016 07:45,0.0204040540541
08/21/2016 08:00,0.020472972973
08/21/2016 08:15,0.0205378378378
08/21/2016 08:30,0.0208783783784
08/21/2016 08:45,0.0192567567568
08/21/2016 09:00,0.0198648648649
08/21/2016 09:15,0.0202013513514
08/21/2016 09:30,0.0209797297297
08/21/2016 09:45,0.0193216216216
08/21/2016 10:00,0.0193216216216
08/21/2016 10:15,0.0185472972973
08/21/2016 10:30,0.0198283783784
08/21/2016 10:45,0.0196621621622
08/21/2016 11:00,0.0184783783784
08/21/2016 11:15,0.0174648648649
08/21/2016 11:30,0.0177
08/21/2016 11:45,0.0186486486486
08/21/2016 12:00,0.016722972973
08/21/2016 12:15,0.0157743243243
08/21/2016 12:30,0.0180040540541
08/21/2016 12:45,0.0170594594595
08/21/2016 13:00,0.0168567567568
08/21/2016 13:15,0.0167554054054
08/21/2016 13:30,0.0143918918919
08/21/2016 13:45,0.01635
08/21/2016 14:00,0.01635
08/21/2016 14:15,0.0148986486486
08/21/2016 14:30,0.0157418918919
08/21/2016 14:45,0.0161797297297
08/21/2016 15:00,0.0161797297297
08/21/2016 15:15,0.015672972973
08/21/2016 15:30,0.0150648648649
08/21/2016 15:45,0.0142540540541
08/21/2016 16:00,0.0147972972973
08/21/2016 16:15,0.0152675675676
08/21/2016 16:30,0.0148297297297
08/21/2016 16:45,0.0143918918919
08/21/2016 17:00,0.014627027027
08/21/2016 17:15,0.0169256756757
08/21/2016 17:30,0.014322972973
08/21/2016 17:45,0.0136135135135
08/21/2016 18:00,0.0155716216216
08/21/2016 18:15,0.014627027027
08/21/2016 18:30,0.0169256756757
08/21/2016 18:45,0.0162162162162
08/21/2016 19:00,0.0172297297297
08/21/2016 19:15,0.015977027027
08/21/2016 19:30,0.0169256756757
08/21/2016 19:45,0.0150324324324
08/21/2016 20:00,0.0153364864865
08/21/2016 20:15,0.0156081081081
08/21/2016 20:30,0.0156081081081
08/21/2016 20:45,0.0173635135135
08/21/2016 21:00,0.0174324324324
08/21/2016 21:15,0.0180040540541
08/21/2016 21:30,0.0164837837838
08/21/2016 21:45,0.0169905405405
08/21/2016 22:00,0.0152351351351
08/21/2016 22:15,0.0172945945946
08/21/2016 22:30,0.0186486486486
08/21/2016 22:45,0.0160459459459
08/21/2016 23:00,0.0160459459459
08/21/2016 23:15,0.0186810810811
08/21/2016 23:30,0.0171608108108
08/21/2016 23:45,0.0179391891892
08/22/2016 00:00,0.0171283783784
08/22/2016 00:15,0.0194594594595
08/22/2016 00:30,0.0195243243243
08/22/2016 00:45,0.0195243243243
08/22/2016 01:00,0.0173310810811
08/22/2016 01:15,0.0182756756757
08/22/2016 01:30,0.0170594594595
08/22/2016 01:45,0.0180040540541
08/22/2016 02:00,0.0161148648649
08/22/2016 02:15,0.0189527027027
08/22/2016 02:30,0.018072972973
08/22/2016 02:45,0.0173635135135
08/22/2016 03:00,0.0192567567568
08/22/2016 03:15,0.0199662162162
08/22/2016 03:30,0.0199662162162
08/22/2016 03:45,0.0195608108108
08/22/2016 04:00,0.0188513513514
08/22/2016 04:15,0.0182067567568
08/22/2016 04:30,0.0188148648649
08/22/2016 04:45,0.0176351351351
08/22/2016 05:00,0.0184459459459
08/22/2016 05:15,0.0183445945946
08/22/2016 05:30,0.0198283783784
08/22/2016 05:45,0.0188148648649
08/22/2016 06:00,0.0192891891892
08/22/2016 06:15,0.0195243243243
08/22/2016 06:30,0.0171283783784
08/22/2016 06:45,0.0167878378378
08/22/2016 07:00,0.0177364864865
08/22/2016 07:15,0.0209108108108
08/22/2016 07:30,0.0194918918919
08/22/2016 07:45,0.018072972973
08/22/2016 08:00,0.018072972973
08/22/2016 08:15,0.018072972973
08/22/2016 08:30,0.0171283783784
08/22/2016 08:45,0.0190540540541
08/22/2016 09:00,0.0182432432432
08/22/2016 09:15,0.0202013513514
08/22/2016 09:30,0.0185472972973
08/22/2016 09:45,0.0182756756757
08/22/2016 10:00,0.0180405405405
08/22/2016 10:15,0.0180405405405
08/22/2016 10:30,0.0164837837838
08/22/2016 10:45,0.0150648648649
08/22/2016 11:00,0.0152027027027
08/22/2016 11:15,0.0152675675676
08/22/2016 11:30,0.0162162162162
08/22/2016 11:45,0.0156405405405
08/22/2016 12:00,0.0158756756757
08/22/2016 12:15,0.0141202702703
08/22/2016 12:30,0.0131067567568
08/22/2016 12:45,0.015
08/22/2016 13:00,0.013277027027
08/22/2016 13:15,0.0110472972973
08/22/2016 13:30,0.0123648648649
08/22/2016 13:45,0.0130743243243
08/22/2016 14:00,0.0124986486486
08/22/2016 14:15,0.0117202702703
08/22/2016 14:30,0.0117202702703
08/22/2016 14:45,0.0116189189189
08/22/2016 15:00,0.0110472972973
08/22/2016 15:15,0.0105405405405
08/22/2016 15:30,0.0105405405405
08/22/2016 15:45,0.0107067567568
08/22/2016 16:00,0.0116554054054
08/22/2016 16:15,0.0116554054054
08/22/2016 16:30,0.0121256756757
08/22/2016 16:45,0.0117202702703
08/22/2016 17:00,0.0117202702703
08/22/2016 17:15,0.0110108108108
08/22/2016 17:30,0.0114162162162
08/22/2016 17:45,0.010572972973
08/22/2016 18:00,0.0119918918919
08/22/2016 18:15,0.0124297297297
08/22/2016 18:30,0.0125310810811
08/22/2016 18:45,0.0112824324324
08/22/2016 19:00,0.0129364864865
08/22/2016 19:15,0.0128027027027
08/22/2016 19:30,0.0118581081081
08/22/2016 19:45,0.0130054054054
08/22/2016 20:00,0.011922972973
08/22/2016 20:15,0.0126324324324
08/22/2016 20:30,0.0117891891892
08/22/2016 20:45,0.0118216216216
08/22/2016 21:00,0.0118216216216
08/22/2016 21:15,0.0125310810811
08/22/2016 21:30,0.0124662162162
08/22/2016 21:45,0.0134108108108
08/22/2016 22:00,0.012972972973
08/22/2016 22:15,0.0131067567568
08/22/2016 22:30,0.0139175675676
08/22/2016 22:45,0.0132081081081
08/22/2016 23:00,0.0127337837838
08/22/2016 23:15,0.0133418918919
08/22/2016 23:30,0.0133418918919
08/22/2016 23:45,0.0152351351351
08/23/2016 00:00,0.015
08/23/2016 00:15,0.0149635135135
08/23/2016 00:30,0.0142540540541
08/23/2016 00:45,0.0160135135135
08/23/2016 01:00,0.0147283783784
08/23/2016 01:15,0.0142540540541
08/23/2016 01:30,0.0170918918919
08/23/2016 01:45,0.0152027027027
08/23/2016 02:00,0.0155391891892
08/23/2016 02:15,0.0160135135135
08/23/2016 02:30,0.0142540540541
08/23/2016 02:45,0.0160135135135
08/23/2016 03:00,0.0150648648649
08/23/2016 03:15,0.0156081081081
08/23/2016 03:30,0.0160783783784
08/23/2016 03:45,0.0160783783784
08/23/2016 04:00,0.0165851351351
08/23/2016 04:15,0.0158756756757
08/23/2016 04:30,0.0158756756757
08/23/2016 04:45,0.0158756756757
08/23/2016 05:00,0.0158756756757
08/23/2016 05:15,0.0164837837838
08/23/2016 05:30,0.0162486486486
08/23/2016 05:45,0.0175337837838
08/23/2016 06:00,0.0172945945946
08/23/2016 06:15,0.0170594594595
08/23/2016 06:30,0.0157743243243
08/23/2016 06:45,0.0169581081081
08/23/2016 07:00,0.016722972973
08/23/2016 07:15,0.0177689189189
08/23/2016 07:30,0.0176675675676
08/23/2016 07:45,0.0162486486486
08/23/2016 08:00,0.0174648648649
08/23/2016 08:15,0.0174648648649
08/23/2016 08:30,0.0165202702703
08/23/2016 08:45,0.0165202702703
08/23/2016 09:00,0.0176675675676
08/23/2016 09:15,0.0160135135135
08/23/2016 09:30,0.0174324324324
08/23/2016 09:45,0.016722972973
08/23/2016 10:00,0.016722972973
08/23/2016 10:15,0.016722972973
08/23/2016 10:30,0.0152027027027
08/23/2016 10:45,0.0155067567568
08/23/2016 11:00,0.0156405405405
08/23/2016 11:15,0.0154378378378
08/23/2016 11:30,0.0136824324324
08/23/2016 11:45,0.0148621621622
08/23/2016 12:00,0.0139175675676
08/23/2016 12:15,0.0134108108108
08/23/2016 12:30,0.0127013513514
08/23/2016 12:45,0.0118905405405
08/23/2016 13:00,0.0121256756757
08/23/2016 13:15,0.0121256756757
08/23/2016 13:30,0.0128351351351
08/23/2016 13:45,0.0111810810811
08/23/2016 14:00,0.0127702702703
08/23/2016 14:15,0.0114851351351
08/23/2016 14:30,0.0105405405405
08/23/2016 14:45,0.0114851351351
08/23/2016 15:00,0.0105405405405
08/23/2016 15:15,0.0105405405405
08/23/2016 15:30,0.0113513513514
08/23/2016 15:45,0.00959189189189
08/23/2016 16:00,0.012972972973
08/23/2016 16:15,0.0117891891892
08/23/2016 16:30,0.0100337837838
08/23/2016 16:45,0.0121945945946
08/23/2016 17:00,0.0121945945946
08/23/2016 17:15,0.0114851351351
08/23/2016 17:30,0.0105405405405
08/23/2016 17:45,0.0107756756757
08/23/2016 18:00,0.01125
08/23/2016 18:15,0.0104027027027
08/23/2016 18:30,0.0120608108108
08/23/2016 18:45,0.0125310810811
08/23/2016 19:00,0.0115864864865
08/23/2016 19:15,0.0127702702703
08/23/2016 19:30,0.0106054054054
08/23/2016 19:45,0.0132081081081
08/23/2016 20:00,0.0130743243243
08/23/2016 20:15,0.0110797297297
08/23/2016 20:30,0.0118216216216
08/23/2016 20:45,0.0134797297297
08/23/2016 21:00,0.0134797297297
08/23/2016 21:15,0.0125310810811
08/23/2016 21:30,0.0133418918919
08/23/2016 21:45,0.0144243243243
08/23/2016 22:00,0.0134797297297
08/23/2016 22:15,0.0142905405405
08/23/2016 22:30,0.0144243243243
08/23/2016 22:45,0.0142540540541
08/23/2016 23:00,0.0137837837838
08/23/2016 23:15,0.0152027027027
08/23/2016 23:30,0.0134797297297
08/23/2016 23:45,0.0152351351351
08/24/2016 00:00,0.0137148648649
08/24/2016 00:15,0.0156081081081
08/24/2016 00:30,0.0152675675676
08/24/2016 00:45,0.0162162162162
08/24/2016 01:00,0.0175986486486
08/24/2016 01:15,0.0157094594595
08/24/2016 01:30,0.0165527027027
08/24/2016 01:45,0.0162810810811
08/24/2016 02:00,0.0158108108108
08/24/2016 02:15,0.0165851351351
08/24/2016 02:30,0.0169581081081
08/24/2016 02:45,0.0186121621622
08/24/2016 03:00,0.0177689189189
08/24/2016 03:15,0.0168243243243
08/24/2016 03:30,0.0182432432432
08/24/2016 03:45,0.0165851351351
08/24/2016 04:00,0.0174648648649
08/24/2016 04:15,0.0173635135135
08/24/2016 04:30,0.0165851351351
08/24/2016 04:45,0.0156405405405
08/24/2016 05:00,0.0179027027027
08/24/2016 05:15,0.0166540540541
08/24/2016 05:30,0.0185472972973
08/24/2016 05:45,0.0175986486486
08/24/2016 06:00,0.0188513513514
08/24/2016 06:15,0.0179027027027
08/24/2016 06:30,0.0161472972973
08/24/2016 06:45,0.0147283783784
08/24/2016 07:00,0.015672972973
08/24/2016 07:15,0.0161797297297
08/24/2016 07:30,0.0154702702703
08/24/2016 07:45,0.0170918918919
08/24/2016 08:00,0.0161797297297
08/24/2016 08:15,0.0159445945946
08/24/2016 08:30,0.0166540540541
08/24/2016 08:45,0.0160135135135
08/24/2016 09:00,0.0175337837838
08/24/2016 09:15,0.0153364864865
08/24/2016 09:30,0.0161472972973
08/24/2016 09:45,0.0180405405405
08/24/2016 10:00,0.0171608108108
08/24/2016 10:15,0.0164513513514
08/24/2016 10:30,0.015977027027
08/24/2016 10:45,0.0169581081081
08/24/2016 11:00,0.0165851351351
08/24/2016 11:15,0.0177364864865
08/24/2016 11:30,0.0158756756757
08/24/2016 11:45,0.0158756756757
08/24/2016 12:00,0.016722972973
08/24/2016 12:15,0.0150648648649
08/24/2016 12:30,0.0147608108108
08/24/2016 12:45,0.0161472972973
08/24/2016 13:00,0.0147283783784
08/24/2016 13:15,0.0161472972973
08/24/2016 13:30,0.0157418918919
08/24/2016 13:45,0.0144932432432
08/24/2016 14:00,0.0144932432432
08/24/2016 14:15,0.0139864864865
