06/17/2016 13:15, 0.004000
06/17/2016 13:30, 0.002500
06/17/2016 13:45, 0.003660
06/17/2016 14:00, 0.003660
06/17/2016 14:15, 0.004830
06/17/2016 14:30, 0.003660
06/17/2016 14:45, 0.007750
06/17/2016 15:00, 0.007750
06/17/2016 15:15, 0.009830
06/17/2016 15:30, 0.009830
06/17/2016 15:45, 0.007500
06/17/2016 16:00, 0.005660
06/17/2016 16:15, 0.008000
06/17/2016 16:30, 0.007580
06/17/2016 16:45, 0.011080
06/17/2016 17:00, 0.008160
06/17/2016 17:15, 0.007000
06/17/2016 17:30, 0.007580
06/17/2016 17:45, 0.004580
06/17/2016 18:00, 0.007500
06/17/2016 18:15, 0.011000
06/17/2016 18:30, 0.006910
06/17/2016 18:45, 0.007500
06/17/2016 19:00, 0.006330
06/17/2016 19:15, 0.006410
06/17/2016 19:30, 0.003500
06/17/2016 19:45, 0.005830
06/17/2016 20:00, 0.005250
06/17/2016 20:15, 0.000500
06/17/2016 20:30, 0.001080
06/17/2016 20:45, 0.002250
06/17/2016 21:00, 0.007000
06/17/2016 21:15, 0.006410
06/17/2016 21:30, 0.006330
06/17/2016 21:45, 0.005750
06/17/2016 22:00, 0.004500
06/17/2016 22:15, 0.002000
06/17/2016 22:30, 0.004910
06/17/2016 22:45, 0.004910
06/17/2016 23:00, 0.003160
06/17/2016 23:15, 0.005080
06/17/2016 23:30, 0.004500
06/17/2016 23:45, 0.005410
06/18/2016 00:00, 0.009000
06/18/2016 00:15, 0.006080
06/18/2016 00:30, 0.003080
06/18/2016 00:45, 0.008410
06/18/2016 01:00, 0.003160
06/18/2016 01:15, 0.009500
06/18/2016 01:30, 0.002500
06/18/2016 01:45, 0.006000
06/18/2016 02:00, 0.002580
06/18/2016 02:15, 0.004330
06/18/2016 02:30, 0.002410
06/18/2016 02:45, 0.006580
06/18/2016 03:00, 0.007160
06/18/2016 03:15, 0.006330
06/18/2016 03:30, 0.004250
06/18/2016 03:45, 0.002830
06/18/2016 04:00, 0.002250
06/18/2016 04:15, 0.004500
06/18/2016 04:30, 0.002500
06/18/2016 04:45, 0.001580
06/18/2016 05:00, 0.005750
06/18/2016 05:15, 0.006910
06/18/2016 05:30, 0.002250
06/18/2016 05:45, 0.007080
06/18/2016 06:00, 0.005750
06/18/2016 06:15, 0.003410
06/18/2016 06:30, 0.004250
06/18/2016 06:45, 0.003660
06/18/2016 07:00, 0.003910
06/18/2016 07:15, 0.008000
06/18/2016 07:30, 0.008580
06/18/2016 07:45, 0.006830
06/18/2016 08:00, 0.006830
06/18/2016 08:15, 0.004500
06/18/2016 08:30, 0.009160
06/18/2016 08:45, 0.004250
06/18/2016 09:00, 0.006000
06/18/2016 09:15, 0.008330
06/18/2016 09:30, 0.003080
06/18/2016 09:45, 0.006000
06/18/2016 10:00, 0.006750
06/18/2016 10:15, 0.002080
06/18/2016 10:30, 0.003830
06/18/2016 10:45, 0.007160
06/18/2016 11:00, 0.003080
06/18/2016 11:15, 0.004250
06/18/2016 11:30, 0.004250
06/18/2016 11:45, 0.002500
06/18/2016 12:00, 0.002500
06/18/2016 12:15, 0.001000
06/18/2016 12:30, 0.001330
06/18/2016 12:45, -0.000170
06/18/2016 13:00, 0.000410
06/18/2016 13:15, -0.001340
06/18/2016 13:30, -0.001920
06/18/2016 13:45, 0.000410
06/18/2016 14:00, -0.000170
06/18/2016 14:15, 0.002750
06/18/2016 14:30, -0.000170
06/18/2016 14:45, -0.001920
06/18/2016 15:00, -0.001590
06/18/2016 15:15, -0.002170
06/18/2016 15:30, 0.002500
06/18/2016 15:45, -0.001000
06/18/2016 16:00, 0.000750
06/18/2016 16:15, -0.000170
06/18/2016 16:30, -0.000170
06/18/2016 16:45, 0.000410
06/18/2016 17:00, 0.003080
06/18/2016 17:15, 0.000160
06/18/2016 17:30, -0.000420
06/18/2016 17:45, -0.000170
06/18/2016 18:00, 0.003910
06/18/2016 18:15, 0.000660
06/18/2016 18:30, -0.000670
06/18/2016 18:45, 0.000500
06/18/2016 19:00, 0.002250
06/18/2016 19:15, -0.002420
06/18/2016 19:30, -0.002500
06/18/2016 19:45, -0.004250
06/18/2016 20:00, -0.001920
06/18/2016 20:15, -0.002420
06/18/2016 20:30, -0.001340
06/18/2016 20:45, -0.000090
06/18/2016 21:00, -0.001090
06/18/2016 21:15, 0.003910
06/18/2016 21:30, -0.001590
06/18/2016 21:45, 0.001000
06/18/2016 22:00, 0.000660
06/18/2016 22:15, 0.002160
06/18/2016 22:30, 0.000410
06/18/2016 22:45, 0.000410
06/18/2016 23:00, 0.003660
06/18/2016 23:15, 0.002750
06/18/2016 23:30, 0.001910
06/18/2016 23:45, 0.004500
06/19/2016 00:00, 0.002660
06/19/2016 00:15, 0.002750
06/19/2016 00:30, 0.001580
06/19/2016 00:45, 0.003330
06/19/2016 01:00, 0.006500
06/19/2016 01:15, -0.000170
06/19/2016 01:30, 0.001580
06/19/2016 01:45, -0.000170
06/19/2016 02:00, 0.008580
06/19/2016 02:15, 0.002750
06/19/2016 02:30, 0.005750
06/19/2016 02:45, 0.002750
06/19/2016 03:00, 0.008660
06/19/2016 03:15, 0.004160
06/19/2016 03:30, 0.008080
06/19/2016 03:45, 0.006830
06/19/2016 04:00, 0.008660
06/19/2016 04:15, 0.005910
06/19/2016 04:30, 0.003330
06/19/2016 04:45, 0.009830
06/19/2016 05:00, 0.004160
06/19/2016 05:15, 0.009250
06/19/2016 05:30, 0.005410
06/19/2016 05:45, 0.006250
06/19/2016 06:00, 0.003660
06/19/2016 06:15, 0.006910
06/19/2016 06:30, 0.006830
06/19/2016 06:45, 0.007750
06/19/2016 07:00, 0.009830
06/19/2016 07:15, 0.004830
06/19/2016 07:30, 0.008080
06/19/2016 07:45, 0.008330
06/19/2016 08:00, 0.009830
06/19/2016 08:15, 0.004580
06/19/2016 08:30, 0.007660
06/19/2016 08:45, 0.005160
06/19/2016 09:00, 0.008660
06/19/2016 09:15, 0.006000
06/19/2016 09:30, 0.007250
06/19/2016 09:45, 0.007830
06/19/2016 10:00, 0.006580
06/19/2016 10:15, 0.006660
06/19/2016 10:30, 0.011910
06/19/2016 10:45, 0.004500
06/19/2016 11:00, 0.008160
06/19/2016 11:15, 0.008750
06/19/2016 11:30, 0.005160
06/19/2016 11:45, 0.004000
06/19/2016 12:00, 0.004660
06/19/2016 12:15, 0.003410
06/19/2016 12:30, 0.004580
06/19/2016 12:45, 0.006330
06/19/2016 13:00, 0.001660
06/19/2016 13:15, 0.007000
06/19/2016 13:30, -0.000090
06/19/2016 13:45, 0.002250
06/19/2016 14:00, 0.003410
06/19/2016 14:15, 0.004660
06/19/2016 14:30, 0.004580
06/19/2016 14:45, 0.006910
06/19/2016 15:00, 0.005160
06/19/2016 15:15, 0.006910
06/19/2016 15:30, 0.006910
06/19/2016 15:45, 0.006910
06/19/2016 16:00, 0.005160
06/19/2016 16:15, 0.002830
06/19/2016 16:30, 0.004000
06/19/2016 16:45, 0.005830
06/19/2016 17:00, 0.009000
06/19/2016 17:15, 0.005500
06/19/2016 17:30, 0.004330
06/19/2016 17:45, 0.006160
06/19/2016 18:00, 0.006660
06/19/2016 18:15, 0.006080
06/19/2016 18:30, 0.004330
06/19/2016 18:45, 0.005500
06/19/2016 19:00, 0.007910
06/19/2016 19:15, 0.004910
06/19/2016 19:30, 0.005000
06/19/2016 19:45, 0.000250
06/19/2016 20:00, 0.003160
06/19/2016 20:15, 0.003750
06/19/2016 20:30, 0.007000
06/19/2016 20:45, 0.005160
06/19/2016 21:00, 0.004580
06/19/2016 21:15, 0.007500
06/19/2016 21:30, 0.008080
06/19/2016 21:45, 0.008750
06/19/2016 22:00, 0.006910
06/19/2016 22:15, 0.011580
06/19/2016 22:30, 0.005160
06/19/2016 22:45, 0.008660
06/19/2016 23:00, 0.006910
06/19/2016 23:15, 0.009250
06/19/2016 23:30, 0.009580
06/19/2016 23:45, 0.006330
06/20/2016 00:00, 0.011330
06/20/2016 00:15, 0.011580
06/20/2016 00:30, 0.010750
06/20/2016 00:45, 0.009160
06/20/2016 01:00, 0.009580
06/20/2016 01:15, 0.010080
06/20/2016 01:30, 0.012410
06/20/2016 01:45, 0.009000
06/20/2016 02:00, 0.011250
06/20/2016 02:15, 0.013660
06/20/2016 02:30, 0.010660
06/20/2016 02:45, 0.014250
06/20/2016 03:00, 0.012410
06/20/2016 03:15, 0.010080
06/20/2016 03:30, 0.010080
06/20/2016 03:45, 0.011830
06/20/2016 04:00, 0.016000
06/20/2016 04:15, 0.012410
06/20/2016 04:30, 0.017160
06/20/2016 04:45, 0.011830
06/20/2016 05:00, 0.013580
06/20/2016 05:15, 0.013080
06/20/2016 05:30, 0.013580
06/20/2016 05:45, 0.011250
06/20/2016 06:00, 0.011250
06/20/2016 06:15, 0.008910
06/20/2016 06:30, 0.011830
06/20/2016 06:45, 0.013580
06/20/2016 07:00, 0.010750
06/20/2016 07:15, 0.013580
06/20/2016 07:30, 0.015330
06/20/2016 07:45, 0.014250
06/20/2016 08:00, 0.012410
06/20/2016 08:15, 0.011830
06/20/2016 08:30, 0.011830
06/20/2016 08:45, 0.011830
06/20/2016 09:00, 0.008910
06/20/2016 09:15, 0.013000
06/20/2016 09:30, 0.014500
06/20/2016 09:45, 0.013000
06/20/2016 10:00, 0.014160
06/20/2016 10:15, 0.016500
06/20/2016 10:30, 0.011580
06/20/2016 10:45, 0.014500
06/20/2016 11:00, 0.013000
06/20/2016 11:15, 0.013000
06/20/2016 11:30, 0.013910
06/20/2016 11:45, 0.010660
06/20/2016 12:00, 0.008330
06/20/2016 12:15, 0.008080
06/20/2016 12:30, 0.009830
06/20/2016 12:45, 0.005660
06/20/2016 13:00, 0.005080
06/20/2016 13:15, 0.008080
06/20/2016 13:30, 0.010330
06/20/2016 13:45, 0.009160
06/20/2016 14:00, 0.010410
06/20/2016 14:15, 0.009160
06/20/2016 14:30, 0.014410
06/20/2016 14:45, 0.011580
06/20/2016 15:00, 0.009160
06/20/2016 15:15, 0.014410
06/20/2016 15:30, 0.013330
06/20/2016 15:45, 0.012080
06/20/2016 16:00, 0.013830
06/20/2016 16:15, 0.014160
06/20/2016 16:30, 0.019160
06/20/2016 16:45, 0.017410
06/20/2016 17:00, 0.016830
06/20/2016 17:15, 0.012160
06/20/2016 17:30, 0.015080
06/20/2016 17:45, 0.013660
06/20/2016 18:00, 0.017160
06/20/2016 18:15, 0.013660
06/20/2016 18:30, 0.013000
06/20/2016 18:45, 0.015410
06/20/2016 19:00, 0.014830
06/20/2016 19:15, 0.016580
06/20/2016 19:30, 0.014250
06/20/2016 19:45, 0.016580
06/20/2016 20:00, 0.012500
06/20/2016 20:15, 0.014250
06/20/2016 20:30, 0.012500
06/20/2016 20:45, 0.017160
06/20/2016 21:00, 0.014160
06/20/2016 21:15, 0.016500
06/20/2016 21:30, 0.014160
06/20/2016 21:45, 0.016500
06/20/2016 22:00, 0.012410
06/20/2016 22:15, 0.020000
06/20/2016 22:30, 0.015910
06/20/2016 22:45, 0.018830
06/20/2016 23:00, 0.016500
06/20/2016 23:15, 0.016500
06/20/2016 23:30, 0.014750
06/20/2016 23:45, 0.010660
06/21/2016 00:00, 0.013580
06/21/2016 00:15, 0.009500
06/21/2016 00:30, 0.013000
06/21/2016 00:45, 0.010660
06/21/2016 01:00, 0.014750
06/21/2016 01:15, 0.017160
06/21/2016 01:30, 0.017160
06/21/2016 01:45, 0.017660
06/21/2016 02:00, 0.018250
06/21/2016 02:15, 0.019500
06/21/2016 02:30, 0.020000
06/21/2016 02:45, 0.014830
06/21/2016 03:00, 0.018910
06/21/2016 03:15, 0.015910
06/21/2016 03:30, 0.020580
06/21/2016 03:45, 0.020080
06/21/2016 04:00, 0.019410
06/21/2016 04:15, 0.024080
06/21/2016 04:30, 0.020080
06/21/2016 04:45, 0.020660
06/21/2016 05:00, 0.021830
06/21/2016 05:15, 0.021250
06/21/2016 05:30, 0.021580
06/21/2016 05:45, 0.023910
06/21/2016 06:00, 0.023250
06/21/2016 06:15, 0.020910
06/21/2016 06:30, 0.017410
06/21/2016 06:45, 0.020330
06/21/2016 07:00, 0.021500
06/21/2016 07:15, 0.023830
06/21/2016 07:30, 0.015660
06/21/2016 07:45, 0.018580
06/21/2016 08:00, 0.022080
06/21/2016 08:15, 0.020910
06/21/2016 08:30, 0.022080
06/21/2016 08:45, 0.019750
06/21/2016 09:00, 0.021500
06/21/2016 09:15, 0.019750
06/21/2016 09:30, 0.019750
06/21/2016 09:45, 0.023000
06/21/2016 10:00, 0.020660
06/21/2016 10:15, 0.021250
06/21/2016 10:30, 0.016000
06/21/2016 10:45, 0.021830
06/21/2016 11:00, 0.021830
06/21/2016 11:15, 0.020750
06/21/2016 11:30, 0.021330
06/21/2016 11:45, 0.021910
06/21/2016 12:00, 0.014330
06/21/2016 12:15, 0.017250
06/21/2016 12:30, 0.017250
06/21/2016 12:45, 0.018330
06/21/2016 13:00, 0.018330
06/21/2016 13:15, 0.018910
06/21/2016 13:30, 0.016660
06/21/2016 13:45, 0.021330
06/21/2016 14:00, 0.016580
06/21/2016 14:15, 0.015410
06/21/2016 14:30, 0.017160
06/21/2016 14:45, 0.022500
06/21/2016 15:00, 0.016660
06/21/2016 15:15, 0.018330
06/21/2016 15:30, 0.016580
06/21/2016 15:45, 0.015410
06/21/2016 16:00, 0.013080
06/21/2016 16:15, 0.016660
06/21/2016 16:30, 0.017750
06/21/2016 16:45, 0.014250
06/21/2016 17:00, 0.016580
06/21/2016 17:15, 0.014830
06/21/2016 17:30, 0.015830
06/21/2016 17:45, 0.016410
06/21/2016 18:00, 0.014660
06/21/2016 18:15, 0.013410
06/21/2016 18:30, 0.019830
06/21/2016 18:45, 0.015750
06/21/2016 19:00, 0.013410
06/21/2016 19:15, 0.017500
06/21/2016 19:30, 0.014580
06/21/2016 19:45, 0.014580
06/21/2016 20:00, 0.015250
06/21/2016 20:15, 0.014000
06/21/2016 20:30, 0.018080
06/21/2016 20:45, 0.017160
06/21/2016 21:00, 0.014250
06/21/2016 21:15, 0.016000
06/21/2016 21:30, 0.016000
06/21/2016 21:45, 0.016580
06/21/2016 22:00, 0.014330
06/21/2016 22:15, 0.016000
06/21/2016 22:30, 0.018410
06/21/2016 22:45, 0.018410
06/21/2016 23:00, 0.019580
06/21/2016 23:15, 0.014830
06/21/2016 23:30, 0.016580
06/21/2016 23:45, 0.016580
06/22/2016 00:00, 0.020660
06/22/2016 00:15, 0.018910
06/22/2016 00:30, 0.020660
06/22/2016 00:45, 0.021250
06/22/2016 01:00, 0.020660
06/22/2016 01:15, 0.021250
06/22/2016 01:30, 0.018910
06/22/2016 01:45, 0.021250
06/22/2016 02:00, 0.020660
06/22/2016 02:15, 0.023080
06/22/2016 02:30, 0.020500
06/22/2016 02:45, 0.022830
06/22/2016 03:00, 0.025160
06/22/2016 03:15, 0.018660
06/22/2016 03:30, 0.021000
06/22/2016 03:45, 0.022160
06/22/2016 04:00, 0.022160
06/22/2016 04:15, 0.022160
06/22/2016 04:30, 0.022750
06/22/2016 04:45, 0.018750
06/22/2016 05:00, 0.021080
06/22/2016 05:15, 0.021660
06/22/2016 05:30, 0.025160
06/22/2016 05:45, 0.022830
06/22/2016 06:00, 0.021080
06/22/2016 06:15, 0.026330
06/22/2016 06:30, 0.022750
06/22/2016 06:45, 0.020410
06/22/2016 07:00, 0.021580
06/22/2016 07:15, 0.025660
06/22/2016 07:30, 0.022160
06/22/2016 07:45, 0.022160
06/22/2016 08:00, 0.020410
06/22/2016 08:15, 0.023330
06/22/2016 08:30, 0.022160
06/22/2016 08:45, 0.019830
06/22/2016 09:00, 0.022160
06/22/2016 09:15, 0.022830
06/22/2016 09:30, 0.022830
06/22/2016 09:45, 0.019910
06/22/2016 10:00, 0.024580
06/22/2016 10:15, 0.021660
06/22/2016 10:30, 0.022250
06/22/2016 10:45, 0.023910
06/22/2016 11:00, 0.019830
06/22/2016 11:15, 0.019830
06/22/2016 11:30, 0.024500
06/22/2016 11:45, 0.020410
06/22/2016 12:00, 0.016330
06/22/2016 12:15, 0.019910
06/22/2016 12:30, 0.020500
06/22/2016 12:45, 0.018080
06/22/2016 13:00, 0.018660
06/22/2016 13:15, 0.019250
06/22/2016 13:30, 0.017500
06/22/2016 13:45, 0.016910
06/22/2016 14:00, 0.022750
06/22/2016 14:15, 0.022000
06/22/2016 14:30, 0.019250
06/22/2016 14:45, 0.019250
06/22/2016 15:00, 0.017500
06/22/2016 15:15, 0.018500
06/22/2016 15:30, 0.018500
06/22/2016 15:45, 0.022160
06/22/2016 16:00, 0.019830
06/22/2016 16:15, 0.019250
06/22/2016 16:30, 0.020250
06/22/2016 16:45, 0.020830
06/22/2016 17:00, 0.020160
06/22/2016 17:15, 0.018410
06/22/2016 17:30, 0.015500
06/22/2016 17:45, 0.018410
06/22/2016 18:00, 0.022580
06/22/2016 18:15, 0.022580
06/22/2016 18:30, 0.019580
06/22/2016 18:45, 0.018410
06/22/2016 19:00, 0.019580
06/22/2016 19:15, 0.020750
06/22/2016 19:30, 0.022500
06/22/2016 19:45, 0.021330
06/22/2016 20:00, 0.020250
06/22/2016 20:15, 0.021410
06/22/2016 20:30, 0.018080
06/22/2016 20:45, 0.022160
06/22/2016 21:00, 0.021580
06/22/2016 21:15, 0.019830
06/22/2016 21:30, 0.023330
06/22/2016 21:45, 0.021580
06/22/2016 22:00, 0.022160
06/22/2016 22:15, 0.021580
06/22/2016 22:30, 0.022160
06/22/2016 22:45, 0.023910
06/22/2016 23:00, 0.023330
06/22/2016 23:15, 0.024500
06/22/2016 23:30, 0.030330
06/22/2016 23:45, 0.024500
06/23/2016 00:00, 0.027410
06/23/2016 00:15, 0.027410
06/23/2016 00:30, 0.026830
06/23/2016 00:45, 0.029160
06/23/2016 01:00, 0.025080
06/23/2016 01:15, 0.025080
06/23/2016 01:30, 0.025080
06/23/2016 01:45, 0.026250
06/23/2016 02:00, 0.022160
06/23/2016 02:15, 0.025660
06/23/2016 02:30, 0.025660
06/23/2016 02:45, 0.027410
06/23/2016 03:00, 0.024500
06/23/2016 03:15, 0.026830
06/23/2016 03:30, 0.023910
06/23/2016 03:45, 0.026830
06/23/2016 04:00, 0.024500
06/23/2016 04:15, 0.029160
06/23/2016 04:30, 0.026830
06/23/2016 04:45, 0.023910
06/23/2016 05:00, 0.025660
06/23/2016 05:15, 0.023330
06/23/2016 05:30, 0.027410
06/23/2016 05:45, 0.028580
06/23/2016 06:00, 0.026250
06/23/2016 06:15, 0.026830
06/23/2016 06:30, 0.028580
06/23/2016 06:45, 0.028580
06/23/2016 07:00, 0.028660
06/23/2016 07:15, 0.030410
06/23/2016 07:30, 0.027500
06/23/2016 07:45, 0.026250
06/23/2016 08:00, 0.027410
06/23/2016 08:15, 0.025080
06/23/2016 08:30, 0.025080
06/23/2016 08:45, 0.026830
06/23/2016 09:00, 0.029160
06/23/2016 09:15, 0.029160
06/23/2016 09:30, 0.026910
06/23/2016 09:45, 0.027500
06/23/2016 10:00, 0.028000
06/23/2016 10:15, 0.028000
06/23/2016 10:30, 0.025660
06/23/2016 10:45, 0.026250
06/23/2016 11:00, 0.023410
06/23/2016 11:15, 0.023910
06/23/2016 11:30, 0.024500
06/23/2016 11:45, 0.029160
06/23/2016 12:00, 0.023330
06/23/2016 12:15, 0.023910
06/23/2016 12:30, 0.021580
06/23/2016 12:45, 0.019830
06/23/2016 13:00, 0.026830
06/23/2016 13:15, 0.025750
06/23/2016 13:30, 0.021000
06/23/2016 13:45, 0.019250
06/23/2016 14:00, 0.026250
06/23/2016 14:15, 0.024000
06/23/2016 14:30, 0.021000
06/23/2016 14:45, 0.016330
06/23/2016 15:00, 0.021000
06/23/2016 15:15, 0.022000
06/23/2016 15:30, 0.020250
06/23/2016 15:45, 0.021000
06/23/2016 16:00, 0.021580
06/23/2016 16:15, 0.021410
06/23/2016 16:30, 0.021410
06/23/2016 16:45, 0.018660
06/23/2016 17:00, 0.017250
06/23/2016 17:15, 0.021580
06/23/2016 17:30, 0.019580
06/23/2016 17:45, 0.020250
06/23/2016 18:00, 0.021410
06/23/2016 18:15, 0.018410
06/23/2016 18:30, 0.016660
06/23/2016 18:45, 0.021330
06/23/2016 19:00, 0.021330
06/23/2016 19:15, 0.019580
06/23/2016 19:30, 0.020750
06/23/2016 19:45, 0.019000
06/23/2016 20:00, 0.022580
06/23/2016 20:15, 0.020250
06/23/2016 20:30, 0.024330
06/23/2016 20:45, 0.022000
06/23/2016 21:00, 0.022580
06/23/2016 21:15, 0.024330
06/23/2016 21:30, 0.023750
06/23/2016 21:45, 0.019660
06/23/2016 22:00, 0.021410
06/23/2016 22:15, 0.021410
06/23/2016 22:30, 0.021330
06/23/2016 22:45, 0.020160
06/23/2016 23:00, 0.024250
06/23/2016 23:15, 0.020160
06/23/2016 23:30, 0.024250
06/23/2016 23:45, 0.025500
06/24/2016 00:00, 0.024830
06/24/2016 00:15, 0.022500
06/24/2016 00:30, 0.024250
06/24/2016 00:45, 0.024250
06/24/2016 01:00, 0.025500
06/24/2016 01:15, 0.022000
06/24/2016 01:30, 0.023660
06/24/2016 01:45, 0.021910
06/24/2016 02:00, 0.026000
06/24/2016 02:15, 0.024330
06/24/2016 02:30, 0.027250
06/24/2016 02:45, 0.026000
06/24/2016 03:00, 0.024250
06/24/2016 03:15, 0.028910
06/24/2016 03:30, 0.032500
06/24/2016 03:45, 0.026580
06/24/2016 04:00, 0.024830
06/24/2016 04:15, 0.030160
06/24/2016 04:30, 0.030160
06/24/2016 04:45, 0.029500
06/24/2016 05:00, 0.028330
06/24/2016 05:15, 0.029500
06/24/2016 05:30, 0.026580
06/24/2016 05:45, 0.027160
06/24/2016 06:00, 0.030660
06/24/2016 06:15, 0.028910
06/24/2016 06:30, 0.032500
06/24/2016 06:45, 0.032500
06/24/2016 07:00, 0.033000
06/24/2016 07:15, 0.028910
06/24/2016 07:30, 0.030660
06/24/2016 07:45, 0.028910
06/24/2016 08:00, 0.031910
06/24/2016 08:15, 0.033660
06/24/2016 08:30, 0.032410
06/24/2016 08:45, 0.031250
06/24/2016 09:00, 0.029500
06/24/2016 09:15, 0.031830
06/24/2016 09:30, 0.029500
06/24/2016 09:45, 0.026580
06/24/2016 10:00, 0.031830
06/24/2016 10:15, 0.029500
06/24/2016 10:30, 0.029500
06/24/2016 10:45, 0.032410
06/24/2016 11:00, 0.033000
06/24/2016 11:15, 0.030750
06/24/2016 11:30, 0.030080
06/24/2016 11:45, 0.033080
06/24/2016 12:00, 0.030080
06/24/2016 12:15, 0.027750
06/24/2016 12:30, 0.028910
06/24/2016 12:45, 0.027160
06/24/2016 13:00, 0.027160
06/24/2016 13:15, 0.027750
06/24/2016 13:30, 0.028330
06/24/2016 13:45, 0.027160
06/24/2016 14:00, 0.024250
06/24/2016 14:15, 0.024080
06/24/2016 14:30, 0.025830
06/24/2016 14:45, 0.027580
06/24/2016 15:00, 0.024660
06/24/2016 15:15, 0.026000
06/24/2016 15:30, 0.026910
06/24/2016 15:45, 0.021080
06/24/2016 16:00, 0.021660
06/24/2016 16:15, 0.022830
06/24/2016 16:30, 0.025160
06/24/2016 16:45, 0.024000
06/24/2016 17:00, 0.025160
06/24/2016 17:15, 0.022250
06/24/2016 17:30, 0.024580
06/24/2016 17:45, 0.024580
06/24/2016 18:00, 0.026330
06/24/2016 18:15, 0.023830
06/24/2016 18:30, 0.024410
06/24/2016 18:45, 0.022250
06/24/2016 19:00, 0.023250
06/24/2016 19:15, 0.025000
06/24/2016 19:30, 0.027330
06/24/2016 19:45, 0.025750
06/24/2016 20:00, 0.026910
06/24/2016 20:15, 0.028500
06/24/2016 20:30, 0.025160
06/24/2016 20:45, 0.027500
06/24/2016 21:00, 0.028660
06/24/2016 21:15, 0.026910
06/24/2016 21:30, 0.029250
06/24/2016 21:45, 0.032750
06/24/2016 22:00, 0.033330
06/24/2016 22:15, 0.033160
06/24/2016 22:30, 0.030830
06/24/2016 22:45, 0.029250
06/24/2016 23:00, 0.028660
06/24/2016 23:15, 0.033910
06/24/2016 23:30, 0.033160
06/24/2016 23:45, 0.034910
06/25/2016 00:00, 0.031000
06/25/2016 00:15, 0.029830
06/25/2016 00:30, 0.029830
06/25/2016 00:45, 0.033160
06/25/2016 01:00, 0.033910
06/25/2016 01:15, 0.034500
06/25/2016 01:30, 0.036830
06/25/2016 01:45, 0.034330
06/25/2016 02:00, 0.034910
06/25/2016 02:15, 0.033660
06/25/2016 02:30, 0.035410
06/25/2016 02:45, 0.037830
06/25/2016 03:00, 0.037000
06/25/2016 03:15, 0.037160
06/25/2016 03:30, 0.034250
06/25/2016 03:45, 0.038330
06/25/2016 04:00, 0.034660
06/25/2016 04:15, 0.037750
06/25/2016 04:30, 0.035410
06/25/2016 04:45, 0.040660
06/25/2016 05:00, 0.037580
06/25/2016 05:15, 0.037750
06/25/2016 05:30, 0.036000
06/25/2016 05:45, 0.039500
06/25/2016 06:00, 0.035160
06/25/2016 06:15, 0.037500
06/25/2016 06:30, 0.035750
06/25/2016 06:45, 0.038500
06/25/2016 07:00, 0.039660
06/25/2016 07:15, 0.033410
06/25/2016 07:30, 0.038080
06/25/2016 07:45, 0.037500
06/25/2016 08:00, 0.034830
06/25/2016 08:15, 0.035160
06/25/2016 08:30, 0.036910
06/25/2016 08:45, 0.036910
06/25/2016 09:00, 0.035160
06/25/2016 09:15, 0.038160
06/25/2016 09:30, 0.027250
06/25/2016 09:45, 0.036080
06/25/2016 10:00, 0.035500
06/25/2016 10:15, 0.037410
06/25/2016 10:30, 0.042080
06/25/2016 10:45, 0.046830
06/25/2016 11:00, 0.045000
06/25/2016 11:15, 0.043250
06/25/2016 11:30, 0.045000
06/25/2016 11:45, 0.046580
06/25/2016 12:00, 0.044410
06/25/2016 12:15, 0.043250
06/25/2016 12:30, 0.043250
06/25/2016 12:45, 0.039500
06/25/2016 13:00, 0.041250
06/25/2016 13:15, 0.040080
06/25/2016 13:30, 0.038330
06/25/2016 13:45, 0.038910
06/25/2016 14:00, 0.036580
06/25/2016 14:15, 0.036580
06/25/2016 14:30, 0.037750
06/25/2016 14:45, 0.033500
06/25/2016 15:00, 0.033500
06/25/2016 15:15, 0.031160
06/25/2016 15:30, 0.030750
06/25/2016 15:45, 0.030160
06/25/2016 16:00, 0.031910
06/25/2016 16:15, 0.030750
06/25/2016 16:30, 0.031330
06/25/2016 16:45, 0.032500
06/25/2016 17:00, 0.029580
06/25/2016 17:15, 0.033500
06/25/2016 17:30, 0.031160
06/25/2016 17:45, 0.034250
06/25/2016 18:00, 0.033080
06/25/2016 18:15, 0.036580
06/25/2016 18:30, 0.030750
06/25/2016 18:45, 0.031330
06/25/2016 19:00, 0.036000
06/25/2016 19:15, 0.035250
06/25/2016 19:30, 0.034080
06/25/2016 19:45, 0.032910
06/25/2016 20:00, 0.034330
06/25/2016 20:15, 0.032500
06/25/2016 20:30, 0.031330
06/25/2016 20:45, 0.030750
06/25/2016 21:00, 0.029580
06/25/2016 21:15, 0.029000
06/25/2016 21:30, 0.030750
06/25/2016 21:45, 0.029000
06/25/2016 22:00, 0.033080
06/25/2016 22:15, 0.029000
06/25/2016 22:30, 0.030160
06/25/2016 22:45, 0.032500
06/25/2016 23:00, 0.028080
06/25/2016 23:15, 0.033330
06/25/2016 23:30, 0.030410
06/25/2016 23:45, 0.032160
06/26/2016 00:00, 0.031000
06/26/2016 00:15, 0.033910
06/26/2016 00:30, 0.032160
06/26/2016 00:45, 0.031580
06/26/2016 01:00, 0.033330
06/26/2016 01:15, 0.033330
06/26/2016 01:30, 0.033910
06/26/2016 01:45, 0.032750
06/26/2016 02:00, 0.032160
06/26/2016 02:15, 0.034500
06/26/2016 02:30, 0.034500
06/26/2016 02:45, 0.034830
